1722362520665,83,-80,4,0,3,21,2,21,3,19,3,18,3,17,4,16,5,15,5,14,6,14,6,14,7,13,7,13,8,14,8,14,7,15,7,15,6,16,4,15,3,15,1,14,0,12,-1,11,-3,13,10,-3,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,17,0,17,-1,17,-2,17,-2,17,-3,17,-2,17,-2,17,-2,17,-2,17,-2,17,-2,17,-1,17,-1,17,0,17,0,17,1,18,2,18,3,18,5,19,5,19,5,20,5,22,5,22,5
1722362520686,83,-80,4,0,18,-20,18,-20,16,-18,16,-18,14,-17,13,-17,11,-17,11,-17,8,-18,8,-18,7,-18,7,-19,7,-19,8,-19,9,-20,9,-19,11,-19,11,-16,12,-15,12,-13,12,-10,11,-8,11,-6,13,10,-5,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-16,17,-14,17,-13,17,-12,17,-12,18,-11,18,-11,19,-11,19,-10,19,-11,18,-12,18,-12,18,-12,17,-13,17,-13,17,-14,16,-15,16,-15,16,-17,15,-17,15,-19,16,-20,16,-21,16,-23,17,-24,18
1722362520707,83,-80,4,0,1,-23,2,-22,2,-21,1,-19,0,-18,-1,-18,-1,-17,-2,-16,-3,-16,-4,-16,-4,-16,-5,-16,-5,-16,-5,-16,-4,-17,-3,-17,-2,-17,-1,-17,0,-16,1,-15,2,-13,3,-12,3,-10,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-18,5,-17,5,-17,6,-16,6,-17,6,-17,7,-16,7,-16,7,-17,7,-17,7,-17,6,-17,5,-17,5,-17,4,-18,3,-17,3,-18,2,-19,1,-20,0,-20,-1,-21,-1,-22,-1,-23,0,-24,0,-24
1722362520725,83,-80,4,0,-13,17,-13,17,-12,16,-12,15,-10,15,-9,14,-8,14,-7,14,-6,14,-6,14,-5,15,-5,15,-5,15,-5,15,-5,16,-6,16,-7,15,-8,14,-9,12,-9,11,-9,9,-9,7,-9,6,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-13,13,-13,12,-14,11,-13,11,-14,11,-15,13,10,-14,13,10,-14,13,10,-15,13,10,-14,11,-14,11,-14,11,-13,11,-13,12,-13,12,-13,13,-12,13,-12,15,-11,16,-11,16,-11,17,-11,18,-12,20
1722362520780,83,-80,4,0,-7,26,-7,25,-7,23,-5,22,-4,21,-3,21,-2,20,-1,19,0,19,1,19,1,19,1,19,2,19,2,20,2,21,1,21,-1,21,-3,20,-4,18,-5,17,-7,14,-7,12,-8,13,10,-8,8,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-9,19,-10,19,-10,18,-11,18,-12,18,-12,18,-12,18,-12,18,-12,18,-12,18,-12,18,-11,19,-11,18,-10,18,-9,20,-9,20,-8,20,-7,21,-6,22,-5,23,-5,24,-5,25,-5,27,-5,28,-6
1722362520788,83,-80,4,0,33,-5,32,-4,31,-4,29,-5,27,-6,25,-7,24,-7,23,-9,23,-9,22,-11,21,-11,21,-12,22,-12,22,-13,23,-13,24,-11,24,-10,24,-7,23,-5,22,-3,19,0,18,2,16,3,13,4,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-2,27,0,27,2,27,3,26,4,26,4,27,4,27,5,27,5,27,6,28,6,27,5,27,5,27,4,27,3,28,1,27,0,27,-1,29,-3,29,-4,30,-5,31,-7,32,-6,33,-6,35,-7,36
1722362520800,83,-80,4,0,-6,-27,-6,-27,-6,-24,-6,-23,-6,-22,-7,-21,-8,-20,-8,-18,-9,-18,-10,-17,-11,-17,-12,-17,-12,-17,-12,-17,-12,-19,-11,-19,-10,-20,-7,-19,-6,-18,-4,-18,-2,-16,-1,-15,0,-13,1,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-1,-23,0,-22,1,-22,2,-21,2,-22,2,-21,2,-22,3,-22,2,-22,2,-22,2,-23,1,-22,1,-22,0,-22,-1,-22,-2,-22,-2,-22,-4,-23,-5,-23,-7,-24,-7,-25,-7,-25,-9,-27,-8,-27,-8,-28
1722362520839,83,-80,4,0,4,18,3,18,3,17,3,15,4,15,4,14,5,13,5,12,6,12,6,12,7,11,7,11,7,11,8,12,7,12,7,12,6,13,4,13,3,12,2,12,1,13,10,-1,13,10,-2,9,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,-1,15,-2,15,-2,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-2,15,-2,15,-1,15,-1,15,0,15,1,16,2,16,2,16,3,16,4,17,4,18,5,19,5,19
1722362520850,83,-80,4,0,1,-22,2,-21,2,-20,1,-19,0,-18,0,-18,-1,-17,-2,-16,-3,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-17,-5,-17,-4,-17,-2,-17,-1,-17,0,-16,1,-14,3,-12,3,-11,4,-10,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-17,5,-18,5,-17,6,-16,6,-16,7,-16,7,-16,7,-16,7,-16,7,-17,6,-17,6,-17,5,-16,5,-16,4,-18,4,-17,3,-18,2,-18,1,-19,1,-20,0,-21,0,-22,0,-23,0,-23,1,-23
1722362520862,83,-80,4,0,18,-21,16,-19,17,-19,14,-18,13,-18,11,-17,11,-17,9,-17,9,-18,8,-18,7,-18,7,-18,7,-18,7,-20,8,-19,9,-20,13,10,-18,11,-17,11,-15,11,-13,11,-10,12,-8,11,-7,9,-4,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-16,16,-14,17,-14,17,-12,18,-12,18,-11,18,-11,18,-11,18,-11,19,-11,19,-11,19,-11,18,-12,17,-12,16,-12,17,-15,15,-14,16,-16,15,-16,15,-18,14,-19,15,-20,16,-21,17,-22,17,-22,18
