1722361825105,83,-80,4,0,-3,21,-4,20,-3,19,-2,17,-1,16,-1,16,0,15,1,14,1,14,3,14,3,13,3,14,4,14,4,14,4,14,3,15,2,15,1,14,0,13,-2,13,-3,11,-3,9,-3,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,17,-4,17,-6,16,-6,16,-6,16,-7,16,-8,17,-8,17,-8,17,-8,16,-8,16,-7,16,-7,16,-6,16,-5,16,-5,16,-4,17,-3,17,-2,18,-2,19,-1,20,-1,20,-1,21,-1,22,-1,22
1722361825125,83,-80,4,0,-11,-25,-11,-25,-10,-23,-10,-22,-9,-20,-10,-19,-10,-17,-10,-16,-11,-15,-12,-15,-13,-14,-14,-14,-14,-14,-13,-14,-14,-15,-13,-15,-12,-17,-11,-17,-9,-16,-7,-15,-5,-15,-3,-13,-2,-12,-1,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-8,-23,-7,-22,-6,-23,-6,-22,-5,-24,-5,-24,-4,-24,-3,-24,-3,-24,-3,-25,-3,-24,-4,-24,-4,-23,-5,-23,-6,-22,-7,-22,-7,-21,-9,-23,-9,-22,-11,-23,-12,-23,-13,-23,-14,-25,-14,-26,-14,-27
1722361825144,83,-80,4,0,-17,-18,-16,-18,-15,-17,-14,-16,-15,-14,-14,-13,-14,-12,-14,-10,-15,-10,-15,-9,-15,-8,-15,-7,-16,-7,-16,-7,-16,-8,-16,-9,-15,-10,-14,-10,-13,-11,-11,-11,-9,-11,-7,-10,-6,-10,-4,-9,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-13,-16,-12,-17,-12,-17,-11,-17,-11,-18,-11,-19,-11,-19,-10,-19,-10,-19,-10,-20,-10,-19,-10,-18,-10,-18,-11,-17,-11,-17,-12,-17,-13,-16,-14,-16,-15,-15,-16,-15,-18,-15,-19,-16,-19,-17,-19,-18,-19,-18
1722361825174,83,-80,4,0,33,3,32,4,29,3,29,3,27,1,26,0,24,-2,23,-2,22,-5,23,-6,21,-6,22,-7,23,-8,23,-8,23,-8,23,-6,24,-5,24,-3,22,-1,20,1,17,3,15,4,14,5,11,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,28,4,27,6,27,7,26,8,27,9,27,9,28,9,27,11,27,13,10,28,11,26,13,10,27,13,10,26,9,26,8,26,7,27,6,27,4,29,2,29,2,30,0,32,0,32,-1,35,0,36
1722361825185,83,-80,4,0,6,-23,7,-23,6,-21,6,-21,5,-19,4,-19,3,-18,2,-17,0,-17,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-19,-2,-18,0,-18,1,-17,3,-16,4,-15,5,-13,4,-11,5,-10,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,7,-19,8,-18,9,-18,9,-18,11,-18,13,10,-17,11,-18,12,-17,11,-17,12,-18,11,-17,11,-18,13,10,-17,9,-18,9,-18,8,-18,7,-19,6,-20,6,-21,5,-22,5,-23,4,-23,4,-25,5,-26
1722361825203,83,-80,4,0,12,-17,12,-17,11,-16,11,-15,9,-15,8,-14,7,-14,6,-14,5,-14,4,-15,3,-14,3,-15,3,-15,3,-15,3,-16,4,-15,5,-16,6,-14,6,-13,7,-12,7,-10,7,-8,6,-7,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-13,13,-12,13,-12,13,-11,14,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,14,-11,13,-11,13,-12,12,-13,11,-14,11,-15,11,-15,13,10,-16,11,-17,11,-19,11,-20,12,-20,13
1722361825223,83,-80,4,0,-17,-18,-16,-19,-15,-17,-15,-15,-14,-14,-14,-13,-14,-12,-14,-11,-14,-9,-15,-8,-15,-7,-16,-7,-16,-7,-16,-7,-17,-8,-17,-9,-16,-9,-14,-11,-13,-11,-11,-11,-9,-11,-8,-10,-7,-9,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-12,-18,-11,-17,-11,-18,-10,-18,-10,-19,-9,-19,-9,-20,-9,-20,-9,-20,-9,-20,-9,-19,-9,-19,-9,-19,-10,-18,-11,-17,-12,-17,-12,-17,-14,-16,-15,-16,-16,-16,-17,-16,-18,-16,-20,-17,-20,-18,-20,-19
1722361825247,83,-80,4,0,-32,12,-32,12,-29,12,-27,11,-25,11,-23,12,-21,12,-20,13,-18,15,-18,16,-17,15,-17,16,-17,17,-16,18,-17,18,-19,17,-19,16,-21,14,-20,11,-19,9,-19,6,-17,4,-15,2,-13,2,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,11,-29,9,-29,7,-29,6,-29,5,-29,4,-31,4,-31,4,-30,3,-31,3,-32,3,-30,2,-30,3,-29,4,-28,4,-29,6,-28,7,-27,9,-28,13,10,-28,12,-29,14,-29,15,-30,16,-32,17,-32,17,-33
1722361825263,83,-80,4,0,-22,-4,-22,-4,-19,-3,-19,-3,-18,-2,-17,-2,-16,-1,-15,1,-14,1,-15,3,-15,3,-14,4,-16,4,-15,4,-16,4,-16,3,-16,3,-16,1,-15,0,-14,-1,-13,-3,-11,-3,-10,-3,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-5,-17,-6,-18,-7,-17,-7,-18,-8,-18,-8,-18,-8,-17,-9,-17,-8,-18,-9,-17,-8,-18,-8,-17,-7,-17,-7,-17,-6,-18,-5,-18,-5,-19,-4,-19,-3,-20,-2,-21,-2,-21,-1,-23,-1,-23,-1,-24,-1
1722361825283,83,-80,4,0,-18,8,-18,8,-16,8,-15,7,-14,7,-13,8,-11,8,-11,8,-10,9,-9,13,10,-9,13,10,-8,13,10,-9,11,-9,11,-9,11,-10,11,-10,13,10,-11,9,-11,7,-11,7,-11,4,-10,3,-9,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,6,-15,4,-17,4,-16,4,-17,4,-17,3,-18,3,-17,2,-17,3,-18,3,-17,3,-17,3,-16,3,-16,4,-16,4,-16,5,-15,6,-16,7,-15,7,-16,9,-16,9,-16,13,10,-17
1722361825309,83,-80,4,0,13,10,15,13,10,15,9,14,9,13,9,12,9,11,9,13,10,9,9,13,10,8,11,7,11,6,11,6,11,6,11,7,12,7,12,8,11,9,13,10,9,8,9,7,9,5,9,4,8,3,7,2,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,14,7,14,6,14,6,14,6,15,5,16,5,16,4,16,5,16,5,16,5,15,5,16,5,15,6,14,6,14,6,14,7,13,8,14,9,13,13,10,13,11,14,12,14
1722361825330,83,-80,4,0,16,-23,16,-22,15,-21,13,-20,12,-19,13,10,-18,9,-18,7,-18,7,-18,5,-19,4,-18,4,-19,4,-19,3,-20,4,-21,6,-20,7,-20,8,-19,9,-16,9,-15,13,10,-12,9,-10,9,-8,8,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,15,-19,15,-18,16,-17,16,-17,17,-17,18,-17,18,-16,19,-16,19,-15,20,-16,19,-15,19,-15,18,-15,17,-15,16,-17,15,-18,14,-18,15,-19,14,-21,13,-22,13,-23,14,-24,14,-25,14,-26
1722361825343,83,-80,4,0,-14,-20,-14,-21,-12,-18,-13,-18,-12,-16,-12,-15,-12,-14,-12,-12,-12,-11,-14,-10,-14,-10,-15,-9,-16,-9,-15,-9,-16,-10,-15,-10,-14,-12,-13,-12,-11,-12,-10,-13,-8,-13,-6,-11,-5,-11,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-20,-9,-19,-9,-20,-8,-19,-8,-21,-7,-20,-7,-22,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-20,-7,-20,-8,-19,-10,-19,-10,-18,-11,-19,-12,-18,-13,-18,-14,-18,-15,-18,-16,-20,-17,-21,-17,-22
1722361825363,83,-80,4,0,-11,-18,-11,-19,-10,-17,-10,-17,-10,-15,-10,-14,-10,-13,-11,-12,-11,-10,-12,-10,-12,-9,-13,-9,-14,-9,-13,-9,-14,-10,-13,-10,-13,-12,-11,-12,-9,-12,-8,-12,-6,-11,-5,-10,-4,-9,-3,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-8,-18,-7,-17,-6,-19,-6,-17,-6,-19,-5,-19,-5,-20,-4,-19,-4,-19,-5,-20,-4,-19,-5,-19,-5,-18,-5,-19,-6,-17,-8,-18,-8,-16,-9,-18,-10,-17,-11,-17,-12,-17,-12,-17,-14,-19,-14,-19,-14,-20
1722361825387,83,-80,4,0,1,34,0,33,1,30,1,28,2,27,4,25,4,23,6,22,7,21,9,21,9,20,13,10,20,11,21,11,21,11,22,11,23,8,23,6,23,4,22,2,21,0,19,-1,16,-2,14,-3,13,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,-2,30,-4,28,-4,29,-5,28,-6,30,-7,30,-7,30,-8,30,-8,30,-9,30,-8,29,-7,29,-7,28,-6,28,-5,28,-3,28,-2,28,-1,30,1,30,3,31,3,32,5,32,5,34,5,36
1722361825403,83,-80,4,0,-35,-4,-33,-4,-31,-4,-29,-3,-28,-2,-27,0,-25,1,-24,3,-24,4,-23,5,-23,6,-23,7,-23,8,-23,8,-24,9,-25,7,-25,6,-24,4,-23,2,-22,0,-19,-3,-17,-4,-16,-5,-13,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-4,-30,-7,-29,-8,-28,-9,-29,-10,-29,-11,-29,-11,-29,-12,-29,-13,-29,-13,-29,-14,-28,-13,-28,-13,-27,-12,-27,-11,-28,-10,-28,-8,-28,-6,-30,-5,-31,-3,-32,-2,-33,-1,-34,0,-37,-1,-37,-1,-38,-2
1722361825423,83,-80,4,0,17,7,17,7,16,7,14,6,14,5,14,4,13,3,12,2,12,1,13,0,12,-1,13,-1,13,-1,13,-1,14,-1,14,0,14,1,13,2,12,3,11,3,13,10,4,8,4,7,5,5,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,7,14,8,13,8,13,9,13,9,13,13,10,13,13,10,13,11,13,13,10,13,11,12,13,10,13,13,10,13,13,10,12,9,13,9,13,8,14,7,15,7,15,6,16,6,17,6,18
1722361825444,83,-80,4,0,-8,-23,-7,-23,-7,-21,-7,-20,-7,-19,-7,-18,-8,-16,-9,-15,-9,-14,-11,-14,-11,-13,-12,-13,-13,-13,-12,-13,-13,-14,-12,-14,-11,-16,-9,-16,-8,-15,-6,-15,-4,-14,-3,-12,-3,-11,-2,-10,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-4,-21,-4,-20,-3,-21,-2,-20,-2,-22,-1,-22,0,-22,0,-22,0,-21,-1,-22,0,-22,-1,-21,-1,-21,-2,-21,-3,-20,-4,-21,-5,-20,-6,-21,-7,-21,-8,-21,-9,-22,-9,-22,-11,-23,-11,-24,-10,-25
1722361825463,83,-80,4,0,2,-21,2,-22,2,-20,2,-19,1,-18,0,-17,0,-16,-2,-15,-2,-15,-3,-15,-4,-15,-5,-15,-5,-15,-5,-15,-5,-16,-4,-16,-3,-17,-2,-16,0,-15,1,-14,1,-12,2,-11,2,-10,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-19,4,-18,5,-18,5,-18,6,-18,6,-18,7,-18,7,-18,7,-18,7,-18,7,-18,6,-18,6,-17,5,-18,5,-18,4,-18,3,-18,3,-19,2,-19,1,-20,0,-21,0,-22,0,-23,0,-23,1,-24
1722361825483,83,-80,4,0,-34,-6,-33,-7,-31,-6,-29,-5,-28,-4,-26,-3,-24,-1,-24,1,-23,2,-24,4,-22,4,-23,5,-24,6,-23,7,-24,7,-26,5,-26,4,-25,2,-23,0,-22,-2,-19,-4,-17,-4,-15,-5,-12,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-7,-29,-9,-28,-10,-28,-12,-27,-12,-28,-13,-28,-14,-28,-14,-27,-14,-27,-15,-27,-16,-27,-15,-27,-14,-26,-13,-26,-12,-27,-10,-28,-9,-28,-8,-30,-7,-30,-6,-32,-4,-33,-3,-34,-3,-36,-4,-37,-4,-37,-5
1722361825503,83,-80,4,0,0,21,0,20,0,20,0,18,1,17,2,15,2,15,3,13,4,13,5,13,5,13,5,13,6,13,7,14,6,14,6,15,5,15,4,14,2,14,1,13,-1,11,-1,13,10,-1,9,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-2,18,-3,17,-4,17,-4,17,-5,18,-5,17,-5,18,-6,18,-6,18,-7,18,-6,17,-6,17,-5,17,-4,17,-4,17,-3,17,-1,17,-1,18,0,19,1,19,2,20,2,21,2,22,2,23,1
1722361825532,83,-80,4,0,-1,-20,-1,-20,-1,-18,-1,-17,-2,-16,-2,-15,-3,-14,-4,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-14,-6,-13,-6,-14,-5,-14,-3,-13,-2,-13,-1,-11,0,-10,1,-9,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,2,-17,3,-17,3,-16,4,-17,4,-17,4,-17,5,-17,4,-17,5,-17,4,-16,4,-16,3,-16,2,-16,2,-16,1,-17,1,-17,0,-17,-1,-17,-2,-18,-2,-19,-3,-19,-3,-21,-3,-21,-2,-22
1722361825547,83,-80,4,0,13,10,-17,13,10,-16,9,-15,9,-15,7,-13,7,-13,6,-13,4,-13,4,-13,3,-13,2,-13,2,-13,2,-14,2,-14,2,-15,3,-14,4,-15,5,-14,5,-12,6,-11,6,-9,6,-7,6,-6,5,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,13,10,-14,13,10,-13,13,10,-13,13,10,-12,11,-12,11,-12,12,-12,12,-12,12,-11,12,-12,12,-11,12,-12,11,-12,11,-12,13,10,-13,9,-13,9,-13,9,-15,8,-15,8,-16,8,-17,9
1722361825566,83,-80,4,0,-24,5,-24,5,-21,5,-21,5,-19,5,-18,6,-16,6,-15,7,-14,7,-14,9,-13,9,-14,13,10,-14,11,-14,13,10,-15,11,-15,13,10,-16,9,-16,8,-15,6,-15,4,-14,2,-13,1,-12,0,-10,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-21,3,-21,2,-21,1,-20,1,-22,0,-22,0,-22,0,-22,-1,-21,-1,-22,-1,-21,-1,-21,0,-21,0,-20,0,-20,1,-21,2,-20,3,-21,4,-21,6,-22,7,-22,7,-23,8,-24,9,-25
1722361825582,83,-80,4,0,14,-24,14,-23,12,-22,11,-20,13,10,-19,8,-19,7,-18,5,-18,4,-18,3,-19,2,-18,1,-19,1,-20,1,-20,1,-21,2,-20,4,-20,4,-20,6,-17,7,-16,7,-14,7,-11,7,-10,6,-9,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,14,-19,15,-18,16,-17,16,-17,17,-17,17,-17,17,-17,18,-16,18,-16,18,-16,17,-16,17,-17,17,-16,16,-17,15,-18,14,-18,13,-19,12,-20,12,-21,11,-23,12,-24,11,-25,12,-26,13,-27,13
1722361825604,83,-80,4,0,-31,14,-31,13,-28,13,-27,12,-24,12,-23,12,-21,12,-20,13,-18,14,-17,15,-16,16,-16,17,-17,18,-16,18,-17,19,-18,17,-19,16,-20,14,-20,11,-19,13,10,-18,6,-17,5,-15,3,-13,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,15,-28,13,-27,13,10,-28,13,10,-27,9,-29,8,-29,8,-30,8,-30,6,-30,6,-31,7,-29,7,-29,7,-28,7,-28,8,-27,8,-28,13,10,-27,11,-27,13,-28,14,-28,16,-29,17,-29,18,-30,19
