1722285121408,83,-80,4,0,-19,-1,-19,-1,-16,-1,-16,1,-15,1,-15,2,-15,4,-15,4,-15,5,-15,6,-16,6,-16,7,-17,7,-16,6,-18,7,-17,6,-18,5,-17,4,-17,3,-17,3,-16,2,-15,1,-16,1,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-11,-3,-12,-3,-12,-2,-12,-1,-13,0,-14,1,-15,1,-16,1,-16,1,-17,2,-18,2,-19,2,-19,2,-20,2,-21,2,-21,2,-22,0
1722285121428,83,-80,4,0,-27,-12,-26,-11,-25,-9,-24,-8,-24,-6,-23,-4,-24,-3,-24,-2,-25,-1,-27,1,-27,1,-27,1,-28,1,-28,1,-30,0,-29,-2,-29,-3,-27,-4,-26,-4,-25,-5,-23,-6,-23,-6,-22,-6,-21,-7,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-16,-10,-16,-9,-16,-9,-16,-9,-17,-11,-17,-11,-17,-11,-16,-10,-17,-10,-19,-9,-19,-9,-20,-8,-21,-7,-22,-7,-24,-7,-26,-7,-26,-7,-28,-8,-29,-7,-29,-8,-31,-9,-32,-9,-32,-10,-33,-11,-32,-13
1722285121448,83,-80,4,0,-7,16,-6,15,-5,14,-4,13,-2,13,-1,13,0,13,1,13,3,13,4,13,3,14,3,15,4,16,3,15,3,17,2,16,1,16,1,15,0,14,0,13,-1,12,-1,12,-1,12,-1,11,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,-2,13,-2,14,-3,14,-4,16,-4,16,-5,17,-6,16,-6,16,-6,17,-6,16,-6,17,-6,16,-6,17,-6,18,-6,18,-6,18,-7,19,-6,19,-6,19,-6,19,-7,19,-7,20,-7,20,-7
1722285121469,83,-80,4,0,-18,-13,-17,-12,-18,-10,-17,-9,-18,-7,-19,-5,-20,-4,-21,-3,-22,-2,-24,-1,-24,-1,-26,-1,-27,-2,-28,-3,-28,-4,-28,-6,-26,-7,-24,-8,-22,-9,-21,-9,-19,-9,-18,-9,-16,-9,-15,-8,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-16,-14,-17,-14,-17,-15,-17,-17,-16,-19,-16,-20,-15,-21,-14,-21,-14,-21,-14,-21,-14,-20,-15,-19,-15,-19,-15,-19,-17,-20,-17,-19,-17,-19,-17,-18,-17,-18,-18,-18,-18,-18,-20,-18,-20,-17,-20,-17,-20,-17
1722285121490,83,-80,4,0,1,-20,0,-18,-2,-18,-3,-18,-4,-18,-6,-19,-6,-19,-8,-20,-9,-21,-10,-22,-9,-22,-8,-23,-8,-24,-7,-25,-6,-25,-4,-25,-3,-24,-1,-23,0,-21,0,-20,1,-19,1,-17,1,-16,1,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-14,7,-15,7,-14,8,-15,8,-14,9,-14,9,-13,8,-13,8,-13,7,-13,6,-13,6,-14,5,-15,4,-15,4,-17,3,-17,3,-17,3,-18,3,-18,2,-19,2,-20,2,-21,2,-21,2,-21,1,-22
1722285121512,83,-80,4,0,25,8,24,8,23,6,24,5,24,3,25,1,26,1,27,0,27,0,29,0,29,0,29,1,30,2,29,3,30,4,28,6,27,7,25,7,22,7,21,7,19,7,18,6,18,6,17,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,11,6,11,6,12,7,12,8,12,9,11,9,11,9,11,8,11,7,12,7,13,6,15,5,16,4,17,4,19,5,19,5,20,5,23,5,23,5,25,5,26,5,27,6,29,7,29,8,29
1722285121528,83,-80,4,0,22,-3,23,-4,22,-5,23,-8,22,-10,23,-12,24,-13,25,-13,26,-14,28,-14,28,-13,29,-13,30,-13,29,-12,31,-12,30,-9,30,-8,28,-7,26,-6,25,-6,24,-5,23,-4,23,-4,22,-4,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,1,6,1,7,1,8,2,8,3,8,3,8,3,8,2,9,1,13,10,1,13,10,0,12,-1,13,-2,15,-2,16,-2,18,-2,18,-2,20,-3,21,-4,23,-4,24,-3,24,-2,26,-2,26,-1
1722285121552,83,-80,4,0,4,20,6,20,9,19,11,19,14,20,16,20,18,21,19,22,22,22,24,24,23,24,24,25,25,26,25,28,25,29,23,31,21,31,19,31,17,30,15,29,12,27,12,27,11,26,9,24,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,1,-1,2,-2,4,-2,5,-3,6,-4,6,-4,7,-5,8,-5,9,-5,9,-4,13,10,-4,13,10,-3,12,-3,13,-3,14,-2,15,-2,17,-1,18,0,19,0,21,0,22,-1,23,0,23
1722285121568,83,-80,4,0,11,-9,13,10,-11,9,-12,8,-14,7,-16,6,-18,6,-19,5,-21,6,-23,6,-25,6,-25,6,-27,7,-28,7,-29,8,-30,13,10,-30,12,-28,12,-27,13,-26,14,-24,15,-22,15,-19,15,-18,14,-16,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,5,1,3,2,3,4,3,5,4,6,5,6,5,7,6,7,6,7,6,8,6,8,5,8,4,8,3,9,3,9,1,9,0,13,10,-1,11,-2,11,-4,13,-5,14,-5,14,-6,15
1722285121588,83,-80,4,0,13,10,-22,9,-21,7,-21,5,-21,3,-21,2,-22,0,-22,-2,-22,-3,-23,-4,-24,-4,-25,-5,-26,-5,-27,-5,-28,-5,-29,-3,-29,-2,-30,0,-30,2,-28,3,-27,5,-25,6,-23,8,-22,8,-19,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-10,8,-11,9,-13,11,-14,12,-15,14,-16,16,-16,17,-15,18,-15,19,-15,18,-14,18,-14,17,-14,17,-14,16,-16,15,-16,15,-16,14,-17,14,-18,13,-20,13,-21,12,-22,13,-23,13,-23,12
1722285121616,83,-80,4,0,15,13,16,13,14,12,15,11,14,13,10,14,9,14,9,14,8,15,7,16,7,15,6,15,6,16,7,15,6,16,7,15,7,15,8,13,9,13,9,12,9,13,10,13,10,9,13,10,8,9,6,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,6,5,7,5,8,6,9,8,9,9,13,10,9,13,10,13,10,13,10,13,10,11,11,11,11,11,11,11,11,11,11,12,11,13,11,13,11,14,11,14,12,15,11,16
1722285121636,83,-80,4,0,20,-3,19,-2,18,-3,18,-3,17,-4,16,-4,15,-5,14,-6,14,-7,14,-8,13,-8,14,-8,14,-9,15,-10,16,-9,16,-8,17,-8,17,-7,16,-6,16,-4,15,-3,14,-1,14,0,12,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,9,2,9,1,13,10,1,13,10,0,11,1,12,1,12,1,12,1,14,1,14,0,14,0,15,0,14,-1,14,-1,16,-1,15,-1,16,-1,16,-2,17,-3,17,-3,18,-4,19,-5,20,-5,20
1722285121651,83,-80,4,0,-17,-30,-16,-29,-15,-28,-14,-26,-14,-24,-16,-22,-16,-21,-18,-19,-18,-19,-20,-18,-21,-18,-22,-18,-23,-18,-23,-19,-24,-20,-23,-22,-22,-23,-21,-23,-18,-24,-16,-25,-13,-24,-10,-24,-8,-23,-6,-21,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-14,-3,-14,-3,-15,-4,-17,-4,-17,-4,-18,-5,-18,-5,-18,-6,-19,-7,-20,-7,-20,-8,-20,-9,-21,-10,-22,-11,-22,-12,-22,-13,-22,-14,-22,-16,-22,-17,-24,-18,-25,-19,-27,-20,-29,-20,-30
1722285121669,83,-80,4,0,-21,8,-21,7,-19,6,-17,7,-17,8,-16,8,-15,8,-14,9,-13,9,-12,11,-13,12,-13,12,-13,13,-13,13,-15,13,-15,13,-16,12,-17,13,10,-16,9,-16,8,-16,6,-15,5,-14,3,-13,3,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,1,-10,1,-10,2,-11,2,-11,2,-12,2,-12,2,-13,2,-13,3,-14,3,-14,4,-15,4,-15,5,-15,6,-15,6,-15,6,-16,7,-16,7,-16,9,-18,9,-18,13,10,-19,11,-21,11
1722285121688,83,-80,4,0,27,-8,27,-7,24,-7,23,-7,22,-8,20,-8,19,-9,17,-10,17,-11,17,-12,16,-13,16,-13,16,-14,16,-14,17,-15,18,-14,18,-13,18,-12,18,-11,17,-10,17,-8,16,-6,15,-5,14,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,13,10,-4,13,10,-6,11,-6,12,-7,13,-7,14,-7,16,-7,16,-7,18,-7,18,-7,19,-7,20,-8,20,-8,20,-9,21,-9,22,-10,22,-10,23,-11,24,-12,25,-13,26,-13,27,-13,29,-13,29
1722285121709,83,-80,4,0,-1,-29,0,-29,-1,-27,-1,-26,-2,-24,-3,-23,-4,-22,-5,-21,-6,-20,-7,-20,-7,-19,-8,-19,-8,-19,-8,-19,-9,-19,-8,-18,-7,-19,-7,-19,-5,-18,-5,-17,-4,-15,-3,-14,-2,-14,-2,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-4,-13,-4,-13,-4,-15,-4,-16,-4,-18,-4,-19,-3,-20,-3,-21,-3,-21,-3,-23,-2,-23,-2,-24,-2,-24,-2,-25,-3,-26,-3,-27,-3,-26,-3,-28,-4,-28,-5,-29,-5,-30,-5,-31,-4,-33,-4,-32,-3,-33
1722285121734,83,-80,4,0,-16,-26,-15,-26,-14,-25,-13,-24,-13,-22,-12,-20,-12,-19,-13,-17,-13,-16,-14,-16,-13,-15,-13,-14,-13,-14,-14,-14,-14,-13,-13,-14,-12,-14,-11,-14,-9,-13,-8,-13,-7,-12,-6,-10,-5,-10,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-12,-11,-11,-11,-12,-12,-13,-12,-15,-12,-16,-12,-17,-12,-18,-12,-19,-13,-20,-12,-20,-13,-20,-13,-19,-13,-20,-15,-20,-16,-21,-16,-20,-17,-21,-18,-21,-18,-22,-19,-22,-20,-24,-21,-25,-20,-26,-20,-27
1722285121750,83,-80,4,0,22,19,20,20,19,19,18,18,17,16,16,15,15,13,15,12,15,11,16,13,10,15,9,15,9,15,8,15,8,15,8,14,8,13,9,12,9,13,10,8,9,8,8,8,6,7,5,7,4,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,14,9,14,9,14,13,10,15,11,16,13,16,14,16,14,16,15,16,16,16,17,16,16,16,16,16,16,17,15,18,16,18,16,19,15,20,15,22,15,22,14,24,15,24,16,26,17,25
1722285121769,83,-80,4,0,-30,-18,-28,-19,-27,-18,-24,-17,-23,-16,-22,-14,-20,-13,-20,-12,-19,-10,-19,-9,-18,-8,-18,-7,-18,-6,-17,-6,-18,-6,-17,-6,-16,-6,-14,-7,-13,-7,-12,-7,-10,-7,-9,-7,-7,-7,-6,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-21,-11,-21,-11,-22,-13,-22,-13,-23,-16,-23,-17,-23,-18,-23,-18,-23,-19,-23,-20,-22,-19,-23,-18,-23,-18,-23,-17,-25,-17,-26,-17,-26,-16,-26,-16,-28,-15,-29,-15,-30,-15,-32,-15,-32,-15,-33,-16,-33,-17
1722285121790,83,-80,4,0,4,20,4,20,4,19,3,18,3,17,3,15,3,14,3,13,4,12,4,11,4,13,10,4,13,10,5,13,10,5,9,5,9,4,9,4,9,4,8,3,8,2,7,1,6,1,6,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,13,4,13,4,14,4,14,4,16,3,17,3,17,2,18,2,18,2,18,2,18,2,18,2,18,3,18,3,19,4,19,4,19,5,19,5,19,5,19,6,20,6,20,7,21,7
1722285121842,83,-80,4,0,-4,20,-4,19,-4,18,-4,17,-4,16,-3,15,-3,14,-2,13,-1,12,-1,13,-1,12,-1,12,-1,11,0,13,10,0,13,10,0,13,10,0,9,-1,9,-1,8,-1,7,-2,6,-2,5,-2,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,-2,16,-3,16,-4,16,-5,17,-6,17,-6,17,-6,17,-7,17,-6,17,-6,17,-6,17,-6,17,-5,17,-5,18,-5,18,-4,18,-4,19,-4,19,-4,19,-3,19,-2,20,-2,21,-2
1722285121860,83,-80,4,0,20,-6,19,-6,18,-5,17,-5,16,-5,14,-5,14,-5,12,-5,12,-6,11,-6,11,-6,13,10,-6,13,10,-5,13,10,-5,9,-5,9,-4,8,-4,8,-3,7,-2,6,-2,5,-2,4,-1,3,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-6,15,-6,15,-6,16,-5,17,-5,17,-4,17,-4,18,-3,18,-3,19,-3,18,-3,18,-3,18,-4,18,-4,18,-5,18,-5,18,-5,19,-6,19,-6,18,-7,19,-8,20,-8,21,-8,21
1722285121901,83,-80,4,0,2,22,2,21,2,19,2,18,1,18,1,16,2,15,2,13,2,12,3,12,2,11,3,13,10,2,9,2,9,2,9,2,8,1,8,1,7,0,6,0,5,-1,4,-1,3,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,15,4,15,3,16,4,17,3,18,2,19,1,20,1,21,1,21,1,22,1,22,1,22,1,22,1,22,2,22,2,22,2,21,3,23,3,23,3,23,3,23,4,23,5,24,5,24,5
1722285121913,83,-80,4,0,-16,23,-16,22,-14,21,-14,20,-13,18,-12,17,-11,16,-10,15,-8,15,-8,14,-7,13,-7,13,-6,12,-5,11,-5,11,-5,13,10,-5,9,-5,8,-5,7,-4,6,-4,5,-4,4,-3,3,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-7,18,-8,18,-9,20,-10,20,-11,22,-13,22,-14,23,-15,22,-16,23,-16,23,-17,23,-17,23,-17,23,-17,23,-16,23,-17,24,-15,24,-16,25,-15,25,-15,25,-15,26,-14,26,-15,28,-15,28,-15
1722285121936,83,-80,4,0,35,-5,34,-4,33,-4,31,-4,29,-4,28,-4,26,-5,23,-6,22,-6,21,-6,19,-7,19,-8,18,-8,17,-8,17,-8,17,-8,16,-7,15,-6,14,-5,13,-4,12,-3,11,-3,13,10,-2,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-9,22,-8,23,-8,25,-8,27,-8,29,-6,30,-5,31,-4,31,-4,32,-2,33,-2,33,0,33,-2,33,-2,32,-2,33,-3,33,-4,33,-5,34,-5,34,-7,35,-8,36,-9,37,-7,38,-8,39,-8,38
1722285121973,83,-80,4,0,-22,2,-21,1,-20,1,-19,1,-17,1,-16,2,-15,2,-14,2,-13,2,-12,3,-11,3,-11,3,-11,4,-10,3,-9,4,-10,4,-9,3,-9,3,-8,2,-7,2,-7,1,-6,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,4,-12,3,-13,3,-13,4,-14,3,-15,3,-15,3,-16,3,-16,3,-17,3,-18,3,-18,4,-18,4,-18,4,-19,5,-20,5,-21,5,-21,6,-21,6,-22,6,-22,7,-23,6,-24,5,-24,6,-24,5
1722285122062,83,-80,4,0,20,8,20,8,18,7,18,7,17,6,16,5,15,4,15,4,14,3,15,2,14,2,14,1,14,1,13,2,13,1,13,1,13,2,12,3,11,3,13,10,3,9,3,8,3,7,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,9,2,13,10,2,11,2,12,3,12,4,14,4,14,5,15,4,16,5,16,5,16,5,17,5,17,5,18,6,19,6,19,5,20,6,20,6,21,5,22,6,22,6,23,6,23,7
1722285122074,83,-80,4,0,1,22,1,22,1,20,1,19,2,18,2,17,2,16,3,15,4,15,4,14,4,13,4,13,4,13,5,13,4,13,4,13,4,13,2,12,2,11,1,11,0,9,0,9,-1,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,3,9,3,13,10,3,11,3,12,3,13,3,14,3,15,3,16,3,17,3,17,3,18,3,18,3,18,3,19,4,20,4,20,4,21,5,21,5,22,5,23,4,23,4,24,4,24,4
1722285122086,83,-80,4,0,-11,20,-11,20,-10,18,-10,18,-9,17,-8,16,-7,15,-6,15,-5,14,-4,15,-4,14,-4,14,-4,14,-3,13,-3,14,-3,13,-3,13,-4,12,-4,11,-5,13,10,-5,9,-5,8,-5,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,9,-3,9,-4,11,-4,11,-4,12,-6,13,-6,14,-7,14,-8,14,-8,16,-8,16,-9,16,-9,17,-9,17,-9,18,-9,19,-8,18,-10,20,-10,20,-10,21,-9,21,-10,21,-10,22,-11,23,-10
1722285122097,83,-80,4,0,-25,-3,-25,-3,-23,-3,-23,-2,-21,-2,-20,-1,-19,0,-18,1,-18,1,-18,2,-17,3,-16,3,-16,4,-16,4,-16,4,-16,4,-17,4,-16,2,-15,2,-15,1,-14,0,-13,0,-12,-1,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,3,-16,2,-18,2,-18,1,-20,1,-22,0,-21,-1,-22,-2,-23,-3,-24,-4,-23,-4,-24,-4,-23,-4,-24,-4,-24,-3,-25,-3,-25,-3,-26,-3,-26,-2,-26,-2,-26,-1,-27,-2,-28,-2,-28,-2,-28,-3
1722285122109,83,-80,4,0,-14,21,-14,21,-12,19,-11,19,-11,18,-10,17,-8,16,-7,15,-6,15,-5,15,-4,15,-3,14,-4,15,-2,14,-2,14,-3,14,-3,14,-3,13,-3,12,-4,12,-4,13,10,-4,9,-4,9,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,18,-6,18,-7,19,-8,18,-10,19,-11,19,-12,19,-13,19,-13,19,-14,20,-13,19,-13,19,-13,20,-13,19,-13,20,-13,21,-13,20,-13,22,-13,22,-13,23,-13,23,-13,23,-13,25,-13,25,-13
1722285122132,83,-80,4,0,-8,20,-8,19,-7,17,-7,16,-6,14,-5,13,-5,12,-3,13,10,-2,9,-1,9,-1,8,0,7,1,8,1,7,2,7,1,7,1,7,1,5,1,5,1,4,1,3,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-2,11,-2,12,-2,12,-2,14,-3,15,-3,15,-3,16,-3,17,-3,18,-3,19,-4,19,-3,20,-4,21,-4,21,-4,22,-4,22,-5,24,-5,23,-5,23,-5,24,-5,23,-5,25,-5,25,-6
1722285122153,83,-80,4,0,0,20,0,19,1,17,0,16,1,14,1,12,2,13,10,3,9,4,8,5,6,5,6,6,5,6,5,7,5,8,4,7,4,7,5,7,4,6,5,5,4,4,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,3,7,3,8,4,9,5,11,4,13,4,14,4,15,4,16,4,18,4,19,4,20,4,21,3,22,3,22,3,23,3,22,3,24,3,24,3,24,3,25,3,24,3,25,2,25,2
1722285122170,83,-80,4,0,-35,-4,-34,-5,-31,-4,-30,-3,-28,-1,-26,0,-24,1,-23,3,-22,4,-22,6,-20,7,-20,8,-20,8,-19,9,-20,13,10,-20,13,10,-20,8,-20,7,-19,4,-19,3,-17,1,-15,0,-14,-2,-11,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-14,2,-15,2,-17,1,-20,1,-22,1,-23,0,-24,-1,-26,-2,-29,-2,-29,-3,-31,-3,-31,-3,-33,-3,-34,-4,-35,-4,-34,-4,-37,-3,-38,-3,-38,-2,-39,-2,-39,-3,-41,-3,-40,-4
