1720466447925,83,-80,4,0,-4,-15,-5,-14,-5,-12,-5,-11,-4,-11,-4,-10,-4,-9,-3,-8,-3,-7,-2,-7,0,-6,1,-4,1,-3,3,-2,4,-1,6,1,7,4,7,6,6,8,6,9,5,13,10,4,11,3,12,2,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-26,14,-25,15,-23,15,-22,15,-21,15,-20,15,-18,14,-19,12,-19,12,-19,11,-19,13,10,-19,8,-19,7,-19,5,-18,4,-18,3,-18,2,-18,0,-19,-2,-19,-2,-19,-2,-20,-3,-19,-4,-19,-4,-19
1720466447945,83,-80,4,0,-11,13,10,-10,13,10,-8,13,10,-8,9,-7,9,-7,8,-6,7,-5,6,-5,5,-5,4,-5,2,-5,1,-5,-1,-4,-3,-4,-5,-3,-8,0,-9,1,-11,4,-11,5,-12,6,-11,7,-11,9,-11,13,10,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,2,-31,-1,-29,-2,-29,-4,-28,-4,-27,-5,-26,-4,-25,-4,-24,-3,-24,-2,-24,-1,-23,0,-22,1,-21,2,-20,3,-19,5,-19,6,-17,8,-18,9,-17,11,-17,11,-16,12,-16,12,-16,12
1720466447966,83,-80,4,0,15,-1,15,-2,13,-3,13,-3,11,-3,13,10,-2,13,10,-3,8,-2,7,-1,7,-1,5,0,4,1,3,3,0,4,-1,5,-3,6,-7,7,-9,6,-11,5,-13,4,-13,2,-14,1,-14,0,-15,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,23,20,21,20,20,21,18,21,18,21,17,20,17,18,16,18,17,16,18,16,18,14,18,13,17,12,18,13,10,18,8,19,7,18,5,20,3,19,3,21,2,21,2,20,1,21,0,20
1720466447987,83,-80,4,0,15,14,15,13,14,13,10,14,13,10,13,9,12,8,11,7,9,7,8,6,6,6,4,6,2,5,-1,5,-4,5,-7,4,-10,2,-13,0,-15,-3,-15,-6,-16,-8,-15,-11,-14,-13,-14,-14,-14,-14,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,3,41,0,40,-2,39,-3,38,-3,36,-3,35,-2,33,-1,32,0,32,1,31,2,30,4,28,5,27,6,25,9,25,13,10,23,12,22,14,22,16,21,17,21,18,21,18,20,19,20,18
1720466448005,83,-80,4,0,-15,-5,-15,-4,-12,-3,-13,-3,-11,-3,-10,-2,-10,-3,-9,-2,-7,-3,-7,-3,-5,-3,-4,-4,-2,-4,0,-5,2,-5,5,-5,7,-5,9,-4,13,10,-1,11,0,11,2,11,3,11,4,11,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-24,-14,-25,-12,-25,-11,-26,-9,-25,-9,-25,-9,-23,-9,-22,-9,-21,-10,-20,-10,-20,-11,-19,-12,-17,-12,-16,-13,-15,-14,-13,-14,-13,-15,-11,-16,-10,-16,-9,-18,-9,-18,-8,-18,-8,-19,-7,-18,-7,-17
1720466448027,83,-80,4,0,-12,-18,-12,-17,-11,-15,-11,-14,-11,-13,-10,-12,-9,-11,-8,-10,-6,-9,-5,-9,-3,-8,-1,-7,1,-6,4,-5,7,-3,13,10,0,12,2,13,5,13,8,12,13,10,11,13,13,10,14,13,10,16,9,15,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-42,9,-41,11,-39,12,-38,12,-35,13,-34,12,-32,13,10,-32,9,-31,7,-30,6,-31,4,-30,3,-29,1,-28,0,-27,-2,-27,-4,-26,-6,-25,-9,-26,-11,-25,-12,-26,-12,-26,-13,-25,-14
1720466448045,83,-80,4,0,-7,12,-7,12,-5,11,-5,11,-4,13,10,-4,9,-4,8,-4,7,-4,6,-4,5,-4,3,-5,2,-5,0,-5,-2,-5,-4,-4,-7,-3,-9,-1,-11,0,-11,2,-12,3,-12,4,-12,5,-12,7,-11,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,9,-30,7,-28,5,-28,4,-26,3,-27,2,-25,2,-24,3,-22,3,-21,5,-22,5,-21,6,-20,7,-18,8,-17,8,-16,9,-15,11,-14,12,-14,13,-12,14,-12,15,-12,16,-11,16,-12,16,-11,16,-10
1720466448067,83,-80,4,0,-2,-15,-2,-14,-2,-12,-3,-12,-3,-11,-3,-10,-2,-10,-2,-8,-2,-8,-1,-7,0,-6,1,-4,2,-3,4,-1,5,0,6,2,7,5,6,7,5,8,4,13,10,3,11,2,11,1,12,1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-24,19,-21,19,-20,20,-19,19,-17,18,-16,17,-16,16,-15,15,-16,14,-16,13,-17,12,-16,13,10,-17,13,10,-17,8,-16,6,-17,5,-18,3,-19,2,-19,1,-18,0,-20,0,-20,-1,-19,-1,-20,-1
1720466448085,83,-80,4,0,14,-8,13,-8,11,-9,11,-8,13,10,-8,9,-8,9,-7,7,-6,7,-5,6,-4,5,-2,5,0,4,2,3,3,1,6,-1,8,-3,9,-6,13,10,-8,9,-10,9,-11,8,-12,7,-13,7,-14,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,30,11,28,12,27,13,25,13,24,13,23,12,22,11,22,9,22,8,22,7,22,6,22,5,21,3,21,2,20,0,20,-2,20,-3,20,-5,20,-6,20,-7,21,-8,20,-8,20,-9,19,-9
1720466448135,83,-80,4,0,3,-21,2,-20,1,-19,1,-18,1,-16,0,-15,1,-14,1,-12,2,-11,2,-10,3,-7,4,-5,6,-2,6,0,8,3,7,7,7,13,10,5,13,3,15,1,16,-1,17,-2,17,-4,18,-5,17,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-27,33,-24,33,-22,33,-20,32,-18,32,-17,30,-16,28,-16,26,-17,25,-18,25,-19,23,-19,22,-20,20,-20,18,-20,16,-21,14,-23,12,-23,11,-25,9,-26,8,-27,8,-27,7,-27,7,-27,6,-27,6
1720466448148,83,-80,4,0,-12,12,-11,11,-9,11,-9,13,10,-8,13,10,-7,9,-7,8,-6,7,-6,6,-6,4,-6,2,-6,0,-6,-1,-5,-4,-4,-6,-3,-9,-1,-11,1,-12,4,-13,5,-13,7,-12,8,-12,9,-12,13,10,-11,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,2,-33,-2,-32,-3,-31,-4,-30,-5,-28,-5,-27,-5,-26,-4,-25,-3,-25,-2,-25,0,-24,0,-23,2,-22,3,-21,4,-21,5,-19,7,-19,9,-18,13,10,-18,11,-18,12,-17,13,-17,14,-17,14
1720466448165,83,-80,4,0,18,8,17,7,16,6,15,5,14,4,13,4,12,3,13,10,3,9,3,7,4,5,4,3,5,1,6,-2,6,-6,6,-9,5,-13,4,-15,2,-16,-1,-18,-2,-17,-5,-17,-7,-17,-8,-18,-9,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,14,38,11,37,13,10,37,7,35,7,34,7,32,7,31,8,30,9,29,13,10,28,11,27,12,25,12,23,13,22,15,20,16,18,17,17,20,16,20,15,22,14,23,13,23,13,23,12,23
1720466448187,83,-80,4,0,15,-14,14,-13,12,-13,12,-13,13,10,-12,9,-11,9,-10,8,-9,7,-8,7,-6,6,-3,6,-1,5,1,4,3,3,7,1,13,10,-2,12,-5,13,-7,13,-10,14,-11,13,-12,12,-14,12,-16,13,10,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,40,5,37,7,37,8,35,9,34,13,10,32,9,30,8,30,6,29,5,30,4,29,3,28,1,26,-1,25,-3,24,-5,24,-8,23,-9,23,-11,22,-13,22,-14,23,-16,22,-16,22,-16
1720466448205,83,-80,4,0,-18,-1,-16,0,-15,1,-14,1,-13,2,-12,1,-11,1,-10,1,-9,0,-8,-1,-6,-2,-5,-3,-3,-4,-2,-6,1,-7,3,-8,7,-7,9,-7,11,-6,12,-5,13,-3,13,-2,14,-1,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-22,-23,-23,-22,-25,-20,-24,-19,-24,-17,-23,-17,-22,-17,-20,-17,-19,-18,-19,-18,-18,-18,-17,-18,-15,-18,-13,-18,-12,-19,-10,-19,-8,-20,-6,-20,-5,-21,-4,-22,-3,-22,-2,-22,-2,-23,-2,-22,-2,-21,-1
1720466448229,83,-80,4,0,-2,13,-2,13,-1,12,0,12,0,13,10,0,9,0,8,0,8,-1,7,-1,6,-3,4,-3,3,-4,2,-5,0,-6,-2,-6,-4,-6,-7,-5,-9,-4,-10,-3,-11,-1,-13,-1,-12,1,-13,1,-12,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-22,17,-22,15,-23,14,-21,12,-22,12,-20,12,-19,12,-18,12,-17,12,-17,13,-16,13,-15,14,-13,14,-12,14,-11,14,-10,16,-8,16,-7,17,-6,18,-5,18,-5,19,-4,18,-4,18,-5,18,-3
1720466448248,83,-80,4,0,11,-9,13,10,-9,9,-8,8,-8,7,-8,7,-8,6,-7,6,-6,5,-5,5,-5,5,-3,4,-2,4,1,3,3,2,5,1,6,-1,8,-3,9,-5,9,-7,9,-8,8,-9,8,-10,7,-11,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,3,25,4,25,6,23,6,23,6,21,6,21,5,21,4,21,3,21,2,20,1,20,0,19,-1,18,-2,17,-3,17,-5,16,-6,16,-8,17,-8,16,-9,16,-10,16,-10,16,-10,15,-10,14
1720466448272,83,-80,4,0,-4,-15,-4,-14,-4,-13,-4,-12,-4,-11,-4,-11,-3,-10,-3,-9,-2,-8,-1,-7,0,-6,1,-5,2,-4,4,-3,5,-1,7,2,7,4,7,7,6,8,5,13,10,4,12,3,13,2,13,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-26,16,-24,17,-23,17,-22,17,-20,17,-19,16,-18,15,-18,14,-19,13,-19,12,-19,11,-19,13,10,-19,9,-19,7,-18,6,-19,4,-19,3,-19,1,-20,0,-20,-1,-21,-1,-21,-1,-20,-2,-20,-2,-20
1720466448297,83,-80,4,0,12,16,12,15,11,12,11,11,11,13,10,13,10,13,10,9,9,8,8,6,8,5,7,3,6,0,6,-2,6,-5,5,-8,4,-11,1,-13,-1,-15,-5,-15,-7,-15,-10,-14,-13,-13,-14,-13,-16,-12,-16,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,40,-5,40,-7,38,-8,37,-9,35,-9,34,-8,33,-7,32,-6,31,-5,31,-3,31,-2,30,-1,29,0,28,2,27,4,26,5,25,8,24,13,10,24,11,24,13,24,13,24,13,23,14,22
1720466448309,83,-80,4,0,-20,-7,-20,-6,-17,-4,-17,-4,-16,-3,-15,-3,-14,-3,-12,-3,-11,-4,-9,-4,-7,-5,-5,-6,-3,-6,0,-7,4,-8,7,-7,11,-7,14,-5,16,-3,17,0,17,2,17,4,18,6,18,7,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-35,-20,-37,-17,-35,-16,-37,-14,-34,-13,-35,-13,-33,-14,-31,-15,-30,-15,-29,-16,-30,-15,-27,-16,-26,-16,-24,-17,-22,-18,-20,-20,-18,-20,-16,-23,-15,-24,-14,-26,-13,-26,-13,-25,-12,-26,-12,-25,-11,-24,-10
1720466448327,83,-80,4,0,-6,-20,-7,-18,-7,-17,-7,-15,-7,-15,-7,-14,-6,-13,-5,-12,-4,-11,-3,-10,-1,-8,1,-7,3,-5,5,-4,8,-2,13,10,2,11,5,11,8,11,11,13,10,13,9,15,7,17,6,18,5,18,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-37,21,-34,22,-33,23,-31,23,-29,22,-28,21,-27,19,-26,18,-27,17,-27,16,-27,15,-26,13,-26,13,10,-25,9,-25,6,-26,4,-25,2,-26,0,-26,-2,-27,-3,-27,-4,-28,-5,-28,-5,-27,-6
1720466448345,83,-80,4,0,-2,-20,-3,-20,-4,-18,-4,-17,-4,-16,-3,-15,-3,-14,-2,-13,-2,-11,-1,-10,1,-8,3,-6,5,-4,6,-3,9,1,13,10,4,13,10,8,9,11,8,13,6,15,4,17,3,18,3,19,1,19,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-34,26,-32,26,-29,27,-28,26,-25,27,-25,25,-23,24,-23,22,-22,20,-23,19,-25,18,-24,16,-24,14,-24,12,-24,13,10,-24,9,-25,6,-25,4,-26,3,-27,2,-28,2,-28,0,-27,-1,-27,-1
1720466448381,83,-80,4,0,13,10,17,13,10,16,13,10,14,13,10,13,9,12,8,11,8,11,6,9,4,9,3,8,1,7,-1,6,-4,5,-6,4,-9,2,-12,-1,-14,-4,-14,-7,-14,-10,-14,-12,-12,-15,-11,-16,-11,-18,-10,-17,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,39,-12,38,-13,36,-15,36,-15,33,-15,32,-14,31,-13,29,-11,29,-10,28,-9,30,-8,28,-6,28,-4,27,-2,26,0,26,2,25,4,25,6,25,8,25,9,25,13,10,25,13,10,25
1720466448393,83,-80,4,0,7,18,7,18,7,16,8,15,8,14,7,12,6,11,4,13,10,3,9,2,9,0,7,-3,6,-5,5,-7,3,-10,1,-11,-2,-13,-6,-13,-9,-13,-11,-12,-14,-10,-16,-9,-18,-8,-19,-7,-18,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,37,-17,36,-18,34,-20,33,-19,30,-20,30,-18,29,-17,28,-15,27,-14,27,-13,28,-12,27,-10,27,-8,26,-6,26,-4,25,-2,26,0,25,3,26,4,26,6,26,7,26,7,26,7,26,7,25,8
1720466448406,83,-80,4,0,7,-20,6,-19,5,-18,4,-17,3,-16,3,-15,3,-14,3,-12,4,-11,4,-9,5,-6,5,-4,6,-1,6,1,7,5,6,8,5,12,3,14,1,15,-1,17,-3,18,-5,18,-7,18,-8,17,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-18,38,-14,36,-12,37,-11,35,-9,35,-8,33,-8,31,-9,30,-10,29,-10,28,-12,27,-12,25,-14,23,-14,22,-15,20,-17,18,-18,17,-20,15,-21,14,-22,14,-24,13,-25,12,-25,12,-25,11,-24,13,10
1720466448425,83,-80,4,0,-15,1,-14,1,-13,2,-12,2,-11,2,-10,1,-9,1,-8,1,-8,0,-7,-1,-6,-2,-4,-3,-3,-3,-1,-5,0,-7,2,-7,5,-8,7,-8,9,-8,13,10,-6,11,-5,11,-3,12,-3,13,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-19,-20,-18,-21,-16,-21,-15,-21,-14,-20,-14,-19,-14,-18,-14,-16,-14,-16,-15,-15,-15,-14,-15,-13,-15,-11,-15,-10,-17,-8,-17,-7,-17,-5,-18,-5,-18,-3,-19,-3,-20,-1,-19,-2,-19,-2,-19,-1,-18
1720466448448,83,-80,4,0,1,-15,0,-14,0,-13,0,-12,-1,-11,-1,-11,0,-9,0,-8,0,-7,1,-6,1,-5,2,-4,4,-3,4,-1,5,1,5,4,6,6,5,8,4,13,10,3,11,1,11,1,12,-1,13,-2,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-19,21,-17,21,-16,21,-14,21,-13,20,-12,19,-12,18,-12,16,-13,16,-13,16,-14,15,-14,14,-14,11,-14,13,10,-15,9,-15,8,-16,7,-16,6,-18,5,-18,4,-18,4,-18,3,-19,3,-18,3,-18
1720466448465,83,-80,4,0,-4,-21,-4,-20,-5,-18,-4,-17,-4,-16,-4,-14,-3,-13,-3,-12,-2,-11,-1,-9,1,-7,2,-6,4,-4,6,-2,8,0,9,4,13,10,8,9,11,8,13,7,15,5,17,4,18,2,19,1,18,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-34,24,-32,24,-30,25,-28,24,-26,25,-25,23,-24,22,-24,20,-24,19,-24,18,-26,16,-25,15,-25,13,-25,11,-25,9,-25,6,-25,4,-26,3,-27,1,-27,0,-28,-1,-28,-2,-28,-2,-28,-3,-27,-3
1720466448491,83,-80,4,0,-7,-13,-7,-12,-6,-11,-7,-10,-7,-9,-6,-8,-5,-8,-4,-8,-3,-7,-2,-7,-1,-5,0,-5,2,-4,3,-3,5,-2,6,0,8,2,8,4,7,6,8,8,6,9,6,11,5,11,4,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-26,9,-26,13,10,-24,13,10,-25,13,10,-22,13,10,-21,13,10,-20,9,-20,8,-20,8,-20,7,-21,6,-20,5,-19,3,-19,2,-18,0,-18,-1,-18,-3,-18,-4,-18,-5,-18,-6,-18,-6,-18,-7,-18,-7
1720466448507,83,-80,4,0,-16,14,-14,13,-13,14,-12,12,-11,12,-10,11,-9,13,10,-8,8,-8,7,-8,5,-7,3,-7,0,-6,-2,-6,-5,-4,-8,-3,-11,0,-13,3,-15,6,-16,8,-16,13,10,-16,12,-15,13,-14,15,-13,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-2,-40,-5,-40,-7,-37,-8,-36,-9,-34,-9,-33,-8,-32,-7,-31,-5,-32,-5,-31,-3,-30,-2,-29,-1,-28,1,-26,3,-27,6,-25,7,-25,9,-24,11,-23,13,-24,14,-23,16,-23,16,-22,16,-22,16
1720466448528,83,-80,4,0,16,-14,15,-13,13,-13,12,-13,11,-12,13,10,-11,9,-10,8,-8,7,-7,7,-6,6,-3,6,-1,6,2,4,4,4,8,2,13,10,-2,13,-4,14,-7,15,-10,15,-12,14,-13,13,-15,13,-17,12,-18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,40,8,37,9,37,13,10,34,13,10,34,11,32,13,10,31,8,30,7,29,6,30,4,29,3,29,2,27,0,26,-3,25,-5,25,-7,24,-9,24,-11,23,-13,24,-14,24,-15,22,-15
1720466448546,83,-80,4,0,15,-4,15,-5,13,-5,13,-5,11,-5,11,-4,13,10,-4,8,-3,7,-3,7,-2,5,0,4,1,3,3,1,5,-1,7,-3,8,-6,9,-9,9,-11,8,-13,7,-14,6,-14,4,-16,4,-16,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,27,18,24,17,23,19,21,18,21,19,19,18,19,16,19,15,19,13,20,13,20,11,20,13,10,19,8,20,7,19,5,20,3,20,2,21,0,21,-1,22,-2,22,-3,21,-3,22,-4,21,-4
1720466448570,83,-80,4,0,-4,21,-3,20,-2,18,-1,17,-1,16,-1,14,-1,13,-1,11,-2,13,10,-3,8,-4,6,-5,4,-6,2,-7,0,-9,-4,-9,-7,-9,-11,-8,-14,-6,-17,-4,-18,-2,-19,0,-20,1,-21,3,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,24,-35,21,-34,19,-35,18,-34,16,-33,15,-32,14,-30,15,-28,16,-27,16,-27,18,-25,18,-23,18,-21,19,-19,19,-17,21,-15,22,-13,23,-11,25,-10,26,-9,27,-8,27,-8,26,-8,27,-7,26,-6
1720466448585,83,-80,4,0,-17,11,-17,12,-14,11,-14,11,-12,13,10,-12,9,-10,8,-9,7,-9,5,-9,4,-8,1,-7,-1,-6,-3,-5,-5,-4,-9,-2,-12,2,-14,5,-15,7,-16,13,10,-15,11,-15,12,-14,15,-13,16,-12,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-6,-41,-10,-38,-11,-37,-12,-34,-12,-34,-13,-33,-12,-31,-10,-31,-8,-30,-7,-31,-6,-30,-5,-30,-3,-28,-1,-28,1,-27,3,-27,5,-25,7,-26,9,-25,11,-26,12,-25,13,-25,13,-25,14,-24,14
1720466448605,83,-80,4,0,-12,-12,-11,-10,-10,-10,-10,-9,-9,-8,-9,-8,-8,-7,-6,-6,-5,-6,-4,-6,-3,-5,-1,-5,1,-4,3,-4,5,-3,7,-1,9,0,13,10,2,11,4,13,10,6,9,8,9,13,10,9,13,10,9,13,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-30,-2,-29,0,-29,1,-28,2,-27,2,-25,2,-25,1,-24,0,-23,-1,-23,-2,-23,-2,-22,-4,-21,-4,-20,-5,-19,-6,-19,-8,-18,-9,-18,-10,-17,-11,-17,-12,-17,-12,-17,-13,-16,-14
