1722109168757,83,-80,4,0,-3,-23,-3,-24,-3,-23,-3,-24,-3,-24,-3,-24,-3,-23,-4,-23,-4,-23,-4,-24,-4,-23,-4,-23,-4,-23,-4,-23,-4,-24,-3,-23,-2,-24,-1,-23,0,-22,0,-21,2,-19,3,-18,3,-18,4,-17,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-11,3,-11,4,-11,4,-11,5,-12,4,-11,4,-11,4,-11,4,-12,4,-13,4,-13,3,-13,3,-13,3,-14,2,-15,1,-15,1,-15,0,-17,-1,-17,-1,-18,-2,-18,-2,-19,-2,-21,-3,-21,-3,-23
1722109168769,83,-80,4,0,22,-3,24,-3,22,-4,23,-4,23,-4,23,-4,22,-4,22,-5,22,-5,22,-5,22,-5,22,-5,22,-5,22,-5,23,-5,22,-4,22,-3,21,-2,20,-1,20,0,19,1,17,2,17,2,16,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,13,10,2,13,10,3,13,10,3,13,10,3,13,10,4,13,10,4,13,10,4,11,4,11,3,11,3,12,3,12,2,13,2,14,2,14,1,14,0,14,0,16,-1,16,-1,17,-2,18,-3,18
1722109168782,83,-80,4,0,-2,23,-2,23,-2,23,-1,23,-1,23,-1,23,0,23,0,22,1,22,1,23,0,22,0,22,1,23,0,22,0,23,-1,22,-2,22,-2,21,-3,20,-4,20,-5,18,-5,17,-6,16,-6,16,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,13,10,-6,9,-6,9,-7,9,-7,9,-7,13,10,-7,13,10,-7,13,10,-6,13,10,-6,11,-6,11,-6,12,-5,12,-5,12,-5,13,-5,14,-4,14,-3,15,-3,16,-2,17,-1,18,-1,19,-1
1722109168800,83,-80,4,0,0,23,0,23,1,23,1,23,0,22,1,23,1,22,1,22,2,22,3,22,3,22,2,22,2,22,2,22,2,23,1,22,0,22,-1,21,-2,21,-2,20,-4,18,-4,17,-4,17,-5,16,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,9,-5,9,-5,9,-6,9,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-5,11,-5,12,-4,12,-4,12,-4,13,-4,14,-3,14,-3,14,-2,15,-1,16,-1,17,0,18,1,18,1
1722109168820,83,-80,4,0,3,26,2,27,3,26,3,27,3,27,4,26,4,26,4,26,4,26,5,26,5,25,4,25,5,26,5,26,4,27,3,26,2,26,1,25,0,24,-1,24,-3,22,-3,21,-4,20,-4,19,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,12,-5,11,-5,11,-5,12,-6,13,-6,12,-6,13,-6,13,-6,13,-5,14,-5,14,-4,14,-4,15,-3,15,-3,16,-2,17,-1,17,-1,18,0,19,1,20,2,21,2,22,3,23,4,24,4,26
1722109168840,83,-80,4,0,6,21,6,23,6,22,6,22,6,22,7,22,7,22,7,21,8,21,8,21,8,21,7,21,8,21,7,21,8,22,6,21,5,22,4,21,3,20,2,20,1,18,0,17,0,17,-1,17,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-2,13,10,-2,13,10,-3,13,10,-3,13,10,-3,11,-3,11,-3,11,-3,11,-3,11,-2,12,-2,12,-1,12,-1,13,0,13,-1,14,0,14,1,14,2,15,3,16,4,17,4,17,5,18,6
1722109168860,83,-80,4,0,-4,23,-5,23,-4,23,-4,23,-4,23,-4,23,-4,22,-3,22,-3,22,-3,23,-3,22,-3,22,-2,22,-3,23,-3,23,-4,22,-5,22,-5,21,-6,20,-7,19,-7,17,-8,16,-8,16,-8,14,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,8,-7,8,-7,8,-8,8,-8,9,-8,9,-8,8,-8,9,-8,9,-8,13,10,-7,11,-7,11,-7,11,-7,12,-6,13,-6,13,-6,14,-5,15,-4,16,-4,16,-4,18,-4,19,-3,20,-3,21,-4
1722109168880,83,-80,4,0,19,-15,18,-14,18,-15,18,-15,18,-15,18,-15,18,-15,17,-16,17,-16,17,-16,16,-16,16,-16,16,-16,16,-17,16,-16,18,-15,17,-14,17,-13,17,-12,16,-11,16,-10,16,-8,16,-8,15,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-2,11,-2,11,-2,11,-1,11,-1,11,-1,11,-1,11,-2,12,-1,12,-2,12,-2,13,-3,12,-4,13,-4,13,-5,12,-6,13,-7,13,-8,14,-9,14,-10,15,-11,15,-12,16,-13,17,-13,18
1722109168900,83,-80,4,0,-21,-7,-21,-7,-20,-6,-21,-6,-21,-6,-21,-5,-20,-5,-20,-5,-20,-5,-21,-4,-21,-4,-21,-4,-21,-4,-20,-4,-21,-5,-20,-5,-20,-6,-19,-6,-18,-7,-17,-7,-16,-8,-15,-7,-15,-8,-13,-8,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-11,-8,-12,-7,-12,-7,-13,-7,-14,-6,-15,-6,-16,-6,-16,-5,-18,-6,-19,-6,-20,-6
1722109168921,83,-80,4,0,-2,22,-2,23,-2,23,-2,23,-1,23,-1,23,-1,22,0,22,0,22,1,23,0,22,0,22,1,23,0,22,0,23,0,22,-1,23,-2,22,-3,20,-4,20,-5,18,-5,17,-5,16,-6,16,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-6,8,-7,9,-7,9,-8,9,-8,9,-8,9,-8,9,-7,9,-7,13,10,-7,11,-6,11,-6,12,-6,12,-6,13,-5,14,-5,14,-4,15,-3,16,-3,17,-2,18,-2,19,-2,20,-1,21,-2
1722109168942,83,-80,4,0,-28,1,-29,1,-27,2,-28,1,-28,2,-28,2,-27,2,-27,3,-27,3,-27,4,-27,3,-27,3,-27,4,-27,4,-28,4,-27,2,-27,2,-26,1,-25,-1,-25,-2,-23,-3,-22,-4,-21,-4,-20,-5,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-5,-13,-5,-13,-6,-12,-6,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-6,-15,-6,-15,-5,-15,-5,-17,-4,-17,-3,-18,-3,-18,-2,-19,-2,-20,-1,-21,0,-22,1,-23,1,-25,2,-26,2,-27,2
1722109168960,83,-80,4,0,20,11,20,12,20,11,20,11,20,11,20,11,20,11,20,13,10,20,13,10,21,13,10,20,9,20,9,20,13,10,20,13,10,20,13,10,19,11,19,12,18,12,16,12,15,13,13,13,12,13,12,13,13,10,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,8,6,8,6,9,6,9,6,13,10,6,13,10,6,13,10,6,13,10,6,13,10,7,13,10,7,9,8,9,9,9,9,9,13,10,13,10,11,9,12,9,12
1722109168980,83,-80,4,0,9,21,9,22,9,21,9,21,9,21,9,21,13,10,20,13,10,20,13,10,19,11,20,13,10,19,13,10,19,13,10,20,13,10,20,13,10,21,9,21,9,21,7,20,7,19,6,19,4,18,3,17,2,17,2,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-1,13,10,-2,11,-2,11,-2,11,-2,12,-2,11,-2,12,-1,11,-1,12,0,13,0,12,0,13,1,13,1,14,2,14,3,14,4,15,4,15,5
1722109169000,83,-80,4,0,14,-23,15,-24,14,-23,14,-24,14,-23,14,-24,13,-24,13,-24,12,-24,12,-25,12,-24,12,-24,12,-24,11,-24,12,-25,14,-23,14,-23,14,-22,14,-21,15,-19,15,-17,15,-15,15,-15,14,-14,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-7,11,-7,11,-6,12,-6,12,-6,12,-6,12,-6,12,-7,12,-7,12,-8,12,-8,12,-9,12,-10,13,-10,12,-12,12,-12,12,-13,12,-14,12,-15,12,-17,12,-18,12,-19,13,-20,13,-22,14
1722109169021,83,-80,4,0,-5,22,-5,24,-5,22,-4,23,-5,23,-4,22,-4,22,-3,22,-3,22,-3,23,-3,22,-3,22,-3,22,-3,22,-3,24,-4,22,-5,22,-6,21,-7,20,-7,19,-8,17,-8,16,-9,16,-8,15,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-7,8,-8,8,-8,8,-8,9,-8,8,-8,9,-8,9,-8,9,-8,13,10,-8,13,10,-7,11,-7,11,-7,12,-7,12,-6,13,-6,13,-6,15,-5,15,-5,16,-4,18,-4,18,-4,20,-4,21
1722109169044,83,-80,4,0,-4,-27,-5,-28,-5,-27,-5,-28,-5,-27,-6,-27,-6,-27,-6,-27,-7,-26,-8,-27,-7,-26,-8,-26,-8,-27,-8,-26,-8,-28,-7,-26,-6,-28,-5,-26,-4,-26,-2,-25,-1,-23,0,-22,1,-21,2,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,4,-12,5,-13,5,-12,6,-13,6,-13,6,-13,6,-13,5,-13,5,-14,4,-15,4,-15,3,-16,3,-17,3,-17,1,-18,1,-18,0,-19,-1,-20,-2,-21,-2,-23,-3,-22,-4,-24,-4,-25,-5,-27
1722109169060,83,-80,4,0,20,-12,20,-12,20,-12,20,-12,20,-12,20,-12,19,-13,19,-13,19,-13,18,-14,18,-13,18,-13,19,-13,18,-13,19,-13,20,-12,20,-11,19,-11,19,-9,19,-8,18,-7,17,-5,17,-5,16,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-1,13,10,-1,11,-1,11,0,11,0,11,0,11,0,12,0,11,0,12,-1,12,-2,13,-2,13,-2,13,-3,13,-4,13,-4,14,-5,14,-6,15,-7,15,-8,16,-9,17,-9,17,-11,19
1722109169079,83,-80,4,0,22,-7,23,-7,22,-7,22,-7,22,-8,22,-8,22,-8,21,-8,20,-8,21,-8,21,-8,21,-8,21,-8,20,-8,22,-9,21,-7,22,-6,21,-6,20,-5,20,-4,19,-2,18,-1,17,0,16,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,1,13,10,1,11,2,11,2,11,2,11,3,11,2,11,2,11,2,12,2,12,1,13,1,13,1,14,0,14,-1,14,-1,14,-2,16,-3,16,-4,16,-5,18,-5,17,-6,20,-6,20
1722109169100,83,-80,4,0,15,17,15,17,16,17,15,16,16,17,16,16,16,16,16,16,17,15,17,15,17,15,16,15,16,15,17,16,17,16,16,17,15,16,14,16,13,16,12,16,13,10,16,9,16,8,15,7,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,2,13,10,2,13,10,2,13,10,2,11,2,11,2,11,2,11,2,11,3,12,3,12,3,12,4,12,5,12,5,12,6,13,6,13,7,13,9,12,13,10,13,11,13,12,13,13,14
1722109169120,83,-80,4,0,1,27,1,28,1,27,1,27,2,26,2,27,2,26,3,26,4,26,4,26,4,26,4,25,4,26,4,26,4,27,2,27,2,26,0,26,0,24,-1,24,-3,22,-4,21,-5,20,-5,19,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-6,11,-7,11,-6,11,-7,12,-7,12,-7,12,-7,12,-7,12,-6,13,-6,13,-5,14,-5,14,-4,15,-4,16,-3,16,-3,17,-2,18,-1,19,0,20,0,21,1,22,2,24,2,25,2,26
1722109169141,83,-80,4,0,21,-10,21,-10,21,-10,21,-10,21,-11,20,-11,20,-11,20,-12,19,-12,20,-12,19,-12,19,-12,19,-12,19,-12,20,-12,20,-11,20,-10,20,-9,19,-8,19,-7,18,-6,17,-5,17,-4,16,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,0,11,0,11,1,11,1,11,2,11,2,11,2,11,1,12,1,12,1,12,0,13,-1,13,-1,13,-2,14,-2,14,-3,14,-4,15,-5,16,-5,16,-7,17,-7,17,-8,19,-9,20,-9
1722109169159,83,-80,4,0,-24,-5,-24,-4,-23,-4,-24,-4,-24,-3,-24,-3,-23,-3,-23,-2,-23,-2,-24,-2,-23,-2,-23,-2,-24,-1,-23,-2,-24,-2,-23,-2,-23,-4,-22,-4,-21,-4,-21,-5,-19,-6,-18,-6,-18,-7,-16,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-9,-7,-10,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-8,-10,-8,-11,-8,-11,-7,-12,-8,-12,-7,-13,-7,-13,-7,-14,-6,-14,-6,-16,-6,-17,-5,-18,-4,-19,-4,-19,-4,-21,-4,-22,-3,-23,-3
1722109169180,83,-80,4,0,20,-13,20,-13,20,-12,20,-13,19,-13,19,-13,19,-13,18,-13,18,-14,19,-14,18,-13,18,-13,18,-14,18,-14,19,-14,20,-12,19,-12,19,-11,19,-10,18,-8,18,-7,17,-6,17,-5,16,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,13,10,-2,13,10,-2,11,-2,11,-1,11,-1,11,-1,11,-1,11,-1,12,-1,12,-2,12,-2,13,-3,12,-3,13,-4,13,-5,13,-5,14,-6,14,-7,15,-8,15,-9,16,-10,16,-10,17,-11,18
1722109169200,83,-80,4,0,-16,17,-17,17,-16,17,-16,17,-15,18,-15,18,-15,18,-14,18,-14,18,-14,18,-14,18,-14,17,-14,19,-14,18,-15,19,-15,17,-16,17,-15,16,-15,15,-15,14,-15,11,-15,13,10,-16,9,-15,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-11,4,-11,3,-11,3,-12,3,-12,3,-12,3,-11,3,-12,3,-12,4,-12,5,-12,5,-12,6,-13,6,-13,8,-13,8,-12,9,-13,13,10,-13,11,-13,12,-13,13,-13,14,-14,15,-15,16
1722109169223,83,-80,4,0,18,19,19,20,18,19,19,19,19,19,19,19,19,19,19,18,19,18,20,17,19,17,19,17,20,18,19,18,20,19,18,18,18,20,16,19,14,19,14,19,11,19,13,10,18,9,18,8,18,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,12,3,11,3,12,2,12,3,13,2,13,3,14,3,13,3,13,4,14,5,14,5,14,6,13,7,14,7,14,8,15,9,14,11,15,11,15,13,15,14,16,15,16,16,17,18,18,19
