1722109079738,83,-80,4,0,-2,-23,-3,-24,-3,-23,-2,-24,-3,-23,-3,-23,-3,-23,-4,-23,-4,-23,-5,-23,-4,-23,-4,-23,-5,-23,-4,-22,-4,-24,-3,-23,-2,-23,-1,-22,0,-21,1,-20,2,-19,3,-17,3,-17,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-10,4,-9,4,-10,4,-9,5,-10,5,-10,4,-10,4,-10,4,-10,4,-11,3,-11,3,-12,2,-13,2,-14,1,-14,1,-15,0,-15,0,-16,-1,-16,-2,-17,-2,-18,-2,-19,-3,-21,-3,-22,-3,-23
1722109079757,83,-80,4,0,-25,8,-25,8,-24,8,-25,8,-24,8,-25,8,-24,8,-24,9,-23,9,-24,13,10,-23,13,10,-23,9,-24,9,-23,9,-24,13,10,-24,8,-24,8,-24,6,-23,4,-22,3,-21,2,-20,1,-20,1,-18,0,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-11,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-3,-12,-3,-13,-3,-13,-2,-13,-1,-14,0,-15,0,-15,1,-16,1,-16,2,-16,3,-17,3,-18,4,-19,5,-19,6,-20,7,-22,8,-23
1722109079777,83,-80,4,0,15,20,15,21,15,20,15,20,15,20,16,20,16,19,15,18,16,18,16,18,16,18,16,18,16,18,16,18,16,19,16,19,14,19,13,19,12,19,11,19,9,18,8,17,7,17,6,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,0,13,10,0,11,0,11,-1,11,-1,11,0,12,0,12,1,12,1,12,2,12,3,13,4,13,4,13,5,14,6,14,7,14,8,14,9,15,13,10,15,11,15,12,17,14,18,15
1722109079797,83,-80,4,0,12,21,13,22,12,22,13,22,13,21,13,21,13,21,13,20,13,20,14,20,13,20,13,19,13,20,13,20,13,21,12,21,11,22,13,10,21,9,20,7,21,5,19,4,18,4,18,2,17,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,0,13,10,0,11,-1,13,10,-1,12,-1,11,0,11,0,11,0,11,1,12,1,12,2,12,3,13,4,14,4,14,5,14,6,14,7,15,8,15,9,16,13,10,17,13,10,17
1722109079820,83,-80,4,0,20,-10,21,-10,20,-10,21,-10,20,-10,20,-10,20,-10,19,-11,19,-11,19,-12,19,-12,19,-11,19,-12,19,-11,20,-12,19,-10,21,-9,19,-8,19,-6,19,-6,18,-4,17,-4,16,-3,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,9,1,13,10,1,13,10,1,13,10,1,9,1,13,10,1,13,10,1,13,10,0,11,0,11,-1,12,-2,12,-2,13,-3,12,-3,13,-4,13,-4,15,-6,15,-6,15,-7,16,-8,16,-8
1722109079837,83,-80,4,0,17,14,18,15,17,14,18,14,18,13,18,13,18,13,18,12,18,12,18,13,18,12,17,12,18,12,17,12,18,13,17,13,17,14,15,14,14,14,13,14,11,14,13,10,13,9,14,7,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,3,8,3,9,3,9,3,13,10,3,13,10,3,13,10,4,13,10,4,13,10,4,13,10,5,13,10,6,13,10,7,13,10,7,13,10,8,13,10,9,13,10,9,13,10,11,13
1722109079857,83,-80,4,0,-11,-21,-11,-22,-11,-21,-11,-21,-11,-21,-11,-21,-11,-20,-12,-20,-12,-20,-12,-20,-12,-20,-13,-19,-13,-20,-12,-19,-12,-20,-11,-20,-11,-20,-10,-20,-8,-19,-8,-19,-5,-18,-5,-17,-4,-17,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-10,1,-11,2,-10,2,-11,2,-11,2,-11,1,-11,1,-11,0,-12,-1,-12,-2,-13,-2,-13,-2,-14,-3,-14,-4,-14,-5,-14,-6,-15,-6,-15,-7,-16,-8,-17,-9,-17,-10,-18,-11,-19,-11,-21
1722109079877,83,-80,4,0,-21,-6,-21,-6,-20,-5,-21,-6,-21,-5,-20,-5,-20,-5,-20,-5,-20,-4,-21,-4,-20,-4,-20,-3,-21,-3,-20,-4,-21,-4,-20,-5,-19,-5,-18,-7,-17,-7,-17,-7,-15,-8,-14,-8,-14,-8,-12,-8,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-9,-7,-10,-6,-10,-6,-10,-6,-11,-6,-12,-6,-12,-6,-13,-5,-14,-5,-15,-5,-16,-4,-16,-4,-18,-4,-19,-4,-20,-4
1722109079897,83,-80,4,0,15,17,15,17,15,16,16,17,15,17,15,17,15,16,15,16,15,15,16,15,15,15,16,15,16,15,15,15,15,16,15,16,14,17,12,17,11,16,13,10,17,8,16,7,15,7,15,5,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,2,9,1,13,10,1,13,10,1,11,1,11,1,13,10,2,13,10,3,11,3,11,4,13,10,5,11,5,11,6,11,7,12,7,12,9,12,13,10,12,13,10,12,12,13
1722109079917,83,-80,4,0,18,12,19,13,18,12,19,13,19,12,19,12,19,12,19,11,18,11,19,11,19,11,19,13,10,20,11,18,13,10,20,11,18,11,18,13,16,12,16,13,14,13,12,12,11,12,11,12,9,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,8,3,9,3,9,3,13,10,3,13,10,3,9,3,9,4,9,5,13,10,5,9,6,13,10,7,9,8,13,10,8,13,10,9,13,10,9,9,11,13,10,12,13,10,13
1722109079937,83,-80,4,0,13,-26,13,-26,13,-25,12,-26,12,-25,12,-26,11,-26,11,-26,11,-26,11,-26,13,10,-26,11,-26,11,-26,13,10,-26,11,-26,12,-25,12,-24,13,-23,13,-22,13,-21,14,-18,14,-17,14,-15,14,-15,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-7,13,10,-7,11,-6,11,-6,11,-6,11,-7,11,-7,11,-7,11,-8,11,-8,13,10,-9,11,-10,11,-11,11,-12,11,-13,11,-14,11,-15,13,10,-16,9,-17,13,10,-19,13,10,-21
1722109079957,83,-80,4,0,-17,16,-18,16,-17,16,-17,16,-17,16,-16,16,-16,16,-16,16,-15,16,-16,17,-15,16,-15,16,-15,16,-15,17,-16,17,-16,16,-17,15,-17,14,-16,13,-16,11,-16,13,10,-16,8,-15,8,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,3,-11,4,-12,4,-11,5,-12,5,-13,7,-12,7,-12,8,-13,9,-13,13,10,-13,11,-13,12,-13,13,-14,14,-15,15
1722109079977,83,-80,4,0,16,-18,16,-17,16,-18,15,-17,15,-18,15,-18,15,-18,14,-18,14,-18,14,-19,13,-18,13,-19,13,-18,13,-19,14,-18,14,-18,15,-17,15,-16,15,-14,15,-14,15,-11,14,-10,14,-10,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,13,10,-3,13,10,-2,13,10,-2,13,10,-3,13,10,-3,13,10,-3,13,10,-3,13,10,-3,11,-4,13,10,-5,11,-6,11,-6,11,-7,11,-8,11,-8,12,-9,11,-10,12,-11,12,-12,12
1722109079999,83,-80,4,0,22,-3,23,-2,22,-3,22,-3,22,-3,23,-3,22,-3,22,-4,22,-4,22,-4,22,-4,21,-4,21,-4,21,-4,22,-4,22,-2,21,-2,21,-1,20,0,19,1,18,2,17,3,16,3,14,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,9,4,9,4,9,4,8,5,8,5,9,5,9,5,13,10,4,13,10,3,13,10,3,11,3,12,2,12,2,13,2,13,1,14,1,15,0,16,0,16,-1,18,-2,18,-3,20,-3,21
1722109080017,83,-80,4,0,22,-6,23,-5,22,-6,22,-5,22,-6,22,-6,22,-6,21,-7,21,-7,21,-7,21,-6,21,-6,21,-6,21,-7,22,-6,21,-5,21,-4,21,-4,20,-3,19,-2,18,0,17,0,16,1,15,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,3,9,3,9,3,9,3,9,4,9,4,13,10,4,13,10,3,13,10,3,11,3,11,2,12,1,12,1,13,1,13,0,13,-1,14,-1,15,-2,16,-3,16,-4,17,-5,18,-5,19,-5,20
1722109080038,83,-80,4,0,8,21,8,21,8,21,8,21,8,21,9,20,9,20,9,20,9,20,9,20,9,20,9,19,13,10,19,13,10,20,13,10,20,9,20,8,20,7,20,6,19,5,19,3,17,2,17,2,16,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-3,9,-4,9,-3,9,-4,13,10,-4,13,10,-4,13,10,-3,13,10,-3,13,10,-3,11,-2,11,-1,12,0,12,0,12,0,13,1,13,2,14,3,14,4,15,5,16,5,16
1722109080057,83,-80,4,0,9,-27,9,-28,9,-27,9,-28,9,-27,9,-28,9,-27,8,-28,7,-28,7,-28,7,-27,6,-27,7,-27,6,-27,7,-28,8,-26,9,-26,13,10,-24,13,10,-23,11,-22,11,-20,12,-18,12,-17,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,9,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-9,13,10,-9,9,-10,9,-11,9,-12,9,-13,9,-14,9,-15,9,-15,8,-16,8,-17,8,-18,7,-20,7
1722109080077,83,-80,4,0,21,-9,21,-9,21,-9,21,-9,21,-9,21,-9,21,-9,20,-10,20,-10,20,-10,20,-10,20,-10,20,-10,19,-10,20,-10,21,-9,20,-8,20,-7,19,-6,19,-5,17,-4,17,-3,16,-2,15,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,9,1,9,2,13,10,2,13,10,3,13,10,3,13,10,3,13,10,2,13,10,2,11,1,11,1,12,0,12,-1,12,-1,13,-2,13,-2,14,-3,15,-3,15,-4,16,-6,17,-6,17,-7
1722109080097,83,-80,4,0,14,17,14,18,14,17,15,17,14,17,15,17,15,17,15,16,14,16,15,16,15,16,14,15,15,16,14,16,15,17,14,17,13,18,11,17,13,10,17,13,10,17,8,16,6,15,6,15,5,15,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,13,10,1,9,1,13,10,1,13,10,0,13,10,0,13,10,1,13,10,1,13,10,1,13,10,2,11,2,13,10,3,11,4,11,5,12,5,12,6,12,6,12,8,12,9,13,13
1722109080117,83,-80,4,0,19,11,20,12,19,11,20,11,19,11,19,11,20,13,10,19,13,10,19,13,10,20,13,10,20,13,10,20,9,20,9,19,13,10,20,11,19,11,18,12,17,12,16,12,15,12,13,12,12,12,11,12,13,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,8,4,9,4,9,4,9,4,13,10,4,9,4,9,5,9,5,13,10,6,9,7,9,8,9,9,9,9,9,13,10,9,13,10,9,12,9,13,9,14
1722109080141,83,-80,4,0,-21,-12,-21,-12,-21,-12,-21,-12,-21,-11,-21,-11,-21,-11,-21,-10,-21,-11,-21,-11,-21,-10,-21,-10,-21,-10,-21,-10,-21,-11,-21,-11,-19,-12,-19,-12,-17,-12,-16,-13,-14,-12,-13,-12,-13,-13,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-7,-10,-8,-10,-8,-10,-9,-10,-10,-11,-11,-10,-12,-10,-13,-10,-14,-10,-15,-10,-15,-9,-17,-10,-18,-11,-19,-11,-20,-11
1722109080159,83,-80,4,0,13,-22,14,-22,13,-22,14,-22,13,-22,13,-22,13,-22,12,-22,12,-23,11,-23,12,-23,11,-22,12,-23,11,-22,13,-23,13,-21,14,-21,14,-20,14,-18,14,-17,14,-15,14,-13,14,-12,13,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,13,10,-5,13,10,-5,13,10,-5,11,-5,13,10,-5,13,10,-5,11,-5,13,10,-6,11,-7,13,10,-7,13,10,-8,11,-9,11,-10,11,-11,13,10,-12,13,10,-12,11,-13,13,10,-14,11
1722109080177,83,-80,4,0,-7,22,-7,23,-6,22,-7,22,-6,22,-6,22,-6,22,-6,22,-5,21,-5,22,-5,21,-5,21,-5,22,-5,21,-6,22,-6,21,-7,21,-7,20,-8,19,-9,18,-10,16,-9,14,-10,14,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-8,6,-8,7,-8,6,-9,7,-9,7,-8,7,-9,7,-8,7,-8,8,-8,9,-7,9,-7,13,10,-7,11,-7,11,-8,12,-6,12,-7,13,-6,15,-6,16,-6,16,-5,17,-5,19,-5,20,-6
1722109080197,83,-80,4,0,8,-22,8,-22,7,-22,8,-22,8,-22,8,-22,7,-22,7,-22,7,-22,6,-23,6,-22,6,-22,6,-22,6,-22,7,-22,8,-21,9,-21,9,-20,9,-18,13,10,-18,13,10,-16,13,10,-14,13,10,-14,13,10,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-7,7,-6,8,-6,8,-6,8,-7,8,-6,8,-7,8,-7,8,-7,8,-8,8,-9,8,-9,7,-10,8,-11,8,-12,7,-12,7,-13,7,-14,6,-15,6,-16,6,-17,7,-18
1722109080217,83,-80,4,0,20,-11,20,-12,20,-11,20,-12,19,-12,19,-13,19,-13,19,-13,18,-13,18,-14,18,-13,18,-13,19,-13,18,-13,19,-13,19,-11,19,-11,19,-9,18,-9,18,-8,17,-6,16,-5,16,-4,15,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,13,10,0,13,10,0,13,10,1,13,10,1,13,10,0,13,10,0,13,10,0,11,-1,11,-2,12,-2,12,-3,13,-3,12,-4,13,-5,13,-5,14,-6,14,-7,15,-8,16,-9,15
1722109080238,83,-80,4,0,-22,-9,-23,-9,-22,-8,-23,-8,-22,-7,-23,-8,-22,-7,-22,-7,-22,-6,-23,-6,-23,-6,-22,-6,-23,-6,-22,-6,-23,-7,-22,-7,-21,-8,-21,-8,-19,-9,-18,-9,-16,-10,-15,-9,-15,-10,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-7,-10,-6,-9,-7,-9,-8,-9,-8,-9,-9,-9,-10,-9,-11,-9,-11,-9,-12,-8,-12,-8,-14,-8,-15,-7,-16,-7,-17,-7,-18,-6,-19,-7,-21,-7,-22,-7
1722109080261,83,-80,4,0,0,-26,0,-26,-1,-26,0,-26,-1,-26,-1,-26,0,-26,-1,-26,-2,-26,-3,-26,-2,-25,-3,-25,-2,-25,-2,-26,-2,-26,0,-26,1,-25,2,-24,3,-23,4,-22,5,-20,5,-19,5,-18,5,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,5,-10,5,-10,6,-10,6,-11,7,-10,6,-11,7,-11,6,-11,5,-12,5,-12,4,-13,4,-14,4,-14,3,-15,3,-16,2,-16,2,-17,1,-18,1,-19,0,-20,-1,-21,-1,-23,-1,-24,-1,-25
1722109080277,83,-80,4,0,25,5,25,5,25,5,25,5,25,5,25,4,25,4,24,4,24,3,25,2,25,3,24,3,24,3,24,3,24,3,24,5,24,5,22,6,21,7,20,8,18,8,17,8,16,8,14,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,8,7,7,7,8,8,7,8,7,9,8,8,8,8,9,8,9,8,13,10,7,11,7,12,7,12,7,13,7,13,6,14,5,15,5,17,5,18,4,19,4,20,4,22,4,23,4,24
1722109080297,83,-80,4,0,22,-4,23,-4,22,-4,23,-5,22,-5,22,-6,22,-6,21,-6,21,-6,22,-6,21,-6,21,-6,21,-6,21,-6,22,-6,21,-5,22,-4,21,-4,20,-3,19,-2,18,-1,17,0,16,1,15,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,13,10,3,13,10,3,11,3,11,2,12,2,13,1,13,1,13,1,13,0,15,-1,15,-2,16,-3,17,-3,17,-4,20,-4,21,-5
1722109080317,83,-80,4,0,-16,-18,-15,-18,-16,-18,-16,-18,-16,-17,-16,-18,-16,-17,-16,-16,-16,-17,-16,-17,-16,-17,-16,-16,-16,-16,-17,-16,-16,-17,-15,-17,-15,-18,-13,-17,-12,-17,-11,-17,-9,-17,-8,-16,-7,-16,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-2,-10,-1,-10,-2,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-12,-3,-12,-4,-12,-5,-12,-6,-12,-7,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-14,-12,-14,-13,-15,-14,-16,-14,-16,-15,-17
1722109080337,83,-80,4,0,17,18,17,18,17,18,17,18,18,18,18,17,18,17,18,17,18,17,18,17,18,16,18,16,18,16,18,16,18,17,17,18,16,18,15,18,13,17,12,18,11,17,13,10,16,8,16,7,16,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,2,13,10,2,13,10,2,11,1,11,1,12,1,11,1,12,2,11,3,12,3,12,4,12,5,12,6,12,6,13,7,13,7,13,9,13,13,10,13,11,13,13,13,14,14,14,14,16
1722109080357,83,-80,4,0,-10,-21,-10,-22,-10,-21,-10,-22,-10,-22,-10,-21,-10,-21,-10,-21,-11,-20,-12,-21,-11,-20,-11,-20,-11,-20,-11,-20,-11,-21,-10,-20,-9,-21,-8,-21,-6,-20,-6,-20,-4,-18,-3,-17,-3,-17,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,1,-11,1,-10,2,-11,1,-11,1,-11,1,-11,1,-11,0,-12,-1,-12,-1,-12,-2,-13,-2,-13,-3,-14,-4,-14,-4,-14,-5,-15,-6,-15,-6,-16,-8,-17,-8,-17,-9,-19,-10,-19,-11,-21
1722109080379,83,-80,4,0,-20,-13,-21,-13,-20,-12,-20,-13,-21,-12,-20,-12,-20,-12,-20,-12,-20,-12,-21,-11,-21,-11,-20,-11,-20,-11,-20,-11,-20,-12,-20,-12,-19,-13,-18,-13,-16,-13,-15,-13,-13,-13,-13,-13,-12,-13,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-10,-4,-9,-4,-10,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-5,-10,-6,-10,-7,-10,-7,-10,-8,-10,-9,-10,-9,-11,-11,-10,-11,-10,-12,-10,-13,-10,-14,-10,-15,-10,-16,-11,-18,-11,-19,-11,-19,-12
1722109080397,83,-80,4,0,-2,22,-2,23,-1,22,-1,23,-1,23,-1,23,-1,22,0,22,0,22,1,22,0,22,1,21,0,22,1,21,0,22,-1,22,-2,22,-2,21,-3,19,-4,19,-5,17,-5,16,-5,16,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,8,-6,7,-7,8,-7,7,-7,8,-7,8,-7,8,-7,8,-6,8,-6,13,10,-6,13,10,-6,13,10,-5,11,-5,12,-5,12,-4,13,-4,13,-3,14,-3,15,-2,16,-1,17,-1,18,-1,20,0
1722109080417,83,-80,4,0,0,26,-1,25,-1,25,0,25,0,25,-1,25,0,25,0,24,1,25,1,25,1,24,1,24,1,24,1,25,0,24,-1,25,-1,24,-3,23,-4,22,-5,21,-6,19,-6,18,-6,17,-6,17,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-6,9,-6,9,-7,9,-7,9,-7,13,10,-7,9,-7,13,10,-6,13,10,-6,11,-5,11,-5,12,-4,13,-4,13,-4,14,-4,14,-3,15,-2,16,-2,17,-1,18,-1,19,0,21,1,22,1
