1726026690550,83,-80,4,0,19,13,10,19,9,19,8,18,8,17,8,16,7,16,7,15,5,14,4,14,3,13,3,13,2,12,2,12,1,12,0,11,0,11,-1,11,-1,11,-1,11,-1,13,10,-1,13,10,-1,13,10,0,13,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,6,19,6,19,8,20,9,20,11,20,12,20,13,19,14,19,15,19,15,18,15,18,15,17,14,17,15,17,14,18,13,18,12,18,11,19,11,19,11,20,13,10,20,13
1726026690562,83,-80,4,0,8,21,8,21,8,19,8,19,7,18,7,17,7,16,7,14,7,13,7,12,7,12,8,13,10,8,13,10,8,9,8,9,8,8,9,8,8,7,8,7,8,7,8,7,7,7,7,7,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,13,10,17,13,10,17,13,10,19,9,20,9,21,8,22,7,23,6,24,5,24,4,25,4,24,4,24,3,23,3,23,4,22,4,22,5,21,6,21,7,21,7,21,8,21,9,21,9
1726026690582,83,-80,4,0,2,22,2,22,3,21,2,21,2,19,3,18,3,17,3,16,4,15,4,14,4,13,5,12,5,11,5,11,6,11,6,13,10,6,13,10,6,9,7,9,6,9,6,8,6,8,5,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,20,5,20,4,21,3,21,2,23,1,24,1,24,0,24,-1,24,-2,25,-2,24,-3,24,-3,23,-3,23,-2,22,-1,22,0,22,1,23,1,22,2,23,3,23,3,23,3,24,4,24
1726026690605,83,-80,4,0,-8,22,-7,21,-7,20,-7,20,-6,19,-5,18,-5,17,-4,16,-3,15,-2,15,-2,14,-1,13,0,13,1,12,1,12,1,12,2,11,2,11,2,11,2,11,2,13,10,2,13,10,1,13,10,1,13,10,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,20,-6,20,-7,20,-8,21,-9,21,-10,22,-11,22,-12,21,-13,22,-14,22,-13,21,-14,20,-13,19,-13,19,-13,20,-11,19,-11,19,-10,20,-9,21,-9,21,-8,22,-8,22,-8
1726026690635,83,-80,4,0,6,21,6,21,5,20,5,20,5,19,5,17,5,16,5,15,6,13,6,13,6,12,6,12,7,11,7,13,10,7,13,10,7,9,8,9,7,8,7,8,7,8,7,8,6,8,6,8,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,18,9,18,8,20,7,20,7,22,6,23,5,23,4,24,3,24,2,25,2,24,1,24,1,23,1,23,2,22,2,22,3,21,4,22,5,22,5,22,6,22,6,22,7,23,7
1726026690643,83,-80,4,0,21,7,21,7,20,6,20,6,19,5,18,5,17,4,16,3,15,2,15,1,14,1,13,0,13,0,12,-1,13,-2,12,-2,12,-2,11,-2,11,-3,11,-3,13,10,-3,13,10,-2,13,10,-2,13,10,-2,13,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,20,4,20,4,21,5,21,6,22,8,22,9,22,13,10,22,11,21,11,22,13,21,13,20,13,20,12,19,12,19,11,19,13,10,19,9,21,9,21,8,21,8,22,7,21
1726026690663,83,-80,4,0,-23,3,-23,3,-22,3,-21,3,-20,3,-19,3,-18,3,-17,3,-16,4,-15,5,-14,5,-13,5,-13,5,-12,6,-11,6,-11,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-20,5,-21,4,-22,4,-23,3,-24,2,-25,1,-25,0,-25,-1,-26,-2,-26,-2,-26,-3,-25,-3,-24,-3,-24,-3,-24,-2,-23,-1,-23,-1,-24,0,-23,1,-24,2,-24,3,-24,2,-25,3,-25,4,-25,3
1726026690684,83,-80,4,0,12,-20,12,-19,11,-19,11,-18,11,-17,9,-17,9,-16,8,-15,6,-15,5,-15,4,-14,3,-14,3,-13,3,-13,2,-13,2,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,7,-19,9,-20,13,10,-20,11,-20,12,-20,13,-20,14,-20,16,-20,16,-19,17,-19,16,-19,17,-18,16,-17,16,-17,16,-17,15,-17,14,-18,14,-19,14,-19,13,-20,13,-20,12,-21,12,-22,12,-21,12
1726026690703,83,-80,4,0,20,1,19,1,19,1,18,1,18,1,16,0,15,0,14,0,14,-1,13,-2,12,-2,11,-2,11,-3,11,-3,13,10,-4,13,10,-4,13,10,-4,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-2,18,-1,19,0,20,0,20,2,21,3,21,3,21,4,21,5,22,6,21,6,21,6,20,6,19,6,19,5,19,5,19,4,20,3,20,3,20,2,21,2,21,2,21,1,21
1726026690723,83,-80,4,0,-24,1,-23,2,-22,2,-21,1,-20,2,-19,2,-18,2,-17,3,-16,3,-15,4,-14,4,-13,4,-13,5,-12,5,-12,5,-11,5,-11,6,-11,6,-10,6,-10,6,-10,5,-10,5,-10,5,-9,5,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,4,-22,4,-22,3,-23,2,-24,1,-25,0,-25,-1,-25,-3,-26,-3,-26,-3,-25,-3,-25,-4,-24,-4,-24,-4,-24,-4,-23,-3,-23,-2,-23,-1,-23,0,-24,1,-24,1,-25,2,-25,2,-25,2,-25,2
1726026690743,83,-80,4,0,22,4,21,4,21,3,20,3,19,3,18,2,17,2,16,1,15,1,15,0,13,0,13,-1,12,-1,12,-2,12,-3,12,-3,11,-3,11,-4,11,-4,11,-3,13,10,-3,13,10,-3,13,10,-2,13,10,-2,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,0,21,0,21,1,22,2,22,4,23,5,23,5,24,6,23,8,23,9,23,9,22,13,10,21,9,21,9,21,8,21,7,21,6,21,6,22,5,22,5,23,4,23,5,24
1726026690763,83,-80,4,0,20,-10,20,-10,19,-9,19,-9,18,-9,16,-9,15,-9,14,-9,13,-9,12,-9,11,-9,13,10,-9,9,-9,9,-9,8,-10,8,-10,7,-10,7,-10,6,-10,6,-10,6,-9,6,-9,6,-9,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-10,18,-11,19,-10,20,-10,21,-9,22,-8,23,-8,24,-6,24,-6,25,-5,24,-5,23,-5,23,-5,22,-4,22,-5,21,-6,21,-6,21,-8,21,-8,21,-9,21,-9,21,-10,22,-11,22,-11,22
1726026690782,83,-80,4,0,-21,-1,-21,-1,-20,-1,-20,-1,-18,0,-17,-1,-16,0,-16,0,-14,1,-14,2,-13,2,-12,2,-12,3,-11,3,-11,4,-11,4,-10,4,-10,4,-10,4,-10,4,-9,3,-9,3,-9,3,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,2,-19,2,-20,1,-20,0,-22,-1,-22,-2,-22,-3,-23,-4,-22,-5,-23,-5,-22,-5,-22,-6,-21,-5,-21,-6,-21,-5,-21,-4,-20,-4,-21,-3,-21,-2,-22,-1,-22,-1,-22,-1,-23,-1,-22,0,-23,0
1726026690804,83,-80,4,0,18,12,18,12,17,11,18,11,16,13,10,15,9,15,8,14,8,14,6,14,5,13,5,12,4,13,3,12,3,12,2,11,2,12,1,11,1,11,0,11,1,13,10,1,13,10,1,13,10,1,13,10,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,19,8,18,8,19,13,10,18,11,19,13,19,14,19,15,18,16,18,16,18,17,17,17,16,17,16,17,16,16,15,16,16,15,16,14,18,14,18,14,18,13,19,13,19,12
1726026690823,83,-80,4,0,-21,11,-20,11,-19,11,-19,13,10,-18,13,10,-17,13,10,-15,9,-14,9,-13,9,-12,13,10,-11,9,-10,9,-10,9,-9,9,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-16,13,-17,13,-19,12,-19,12,-21,11,-22,11,-23,13,10,-24,9,-24,9,-24,9,-24,8,-24,8,-23,7,-23,7,-23,7,-22,7,-21,8,-21,9,-21,13,10,-21,13,10,-21,11,-21
1726026690842,83,-80,4,0,22,-1,22,0,21,-1,21,0,19,0,18,0,17,-1,16,-1,15,-2,15,-3,13,-3,13,-4,13,-4,12,-4,12,-5,13,10,-4,11,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,9,-4,13,10,-4,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,20,-5,20,-5,21,-4,21,-3,23,-2,24,0,24,1,24,2,24,2,25,3,24,3,24,3,23,4,23,4,21,3,22,3,21,2,23,1,22,1,23,0,23,-1,23,-1
