1726026844489,83,-80,4,0,-3,-25,-3,-24,-3,-24,-3,-23,-3,-22,-4,-21,-4,-20,-5,-19,-5,-18,-6,-17,-6,-16,-6,-16,-7,-15,-7,-15,-7,-15,-7,-14,-7,-13,-7,-13,-6,-13,-6,-13,-6,-12,-5,-12,-5,-11,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-19,-5,-19,-5,-21,-4,-21,-3,-22,-2,-23,-2,-24,-1,-25,0,-25,1,-26,1,-26,2,-25,2,-25,2,-25,1,-25,1,-25,0,-25,0,-25,-1,-25,-1,-25,-2,-25,-2,-26,-2,-26,-2,-26,-3,-26
1726026844534,83,-80,4,0,19,7,20,7,19,6,19,6,18,6,17,5,17,4,16,4,15,3,15,3,14,2,14,1,14,1,13,0,13,0,13,0,13,0,12,0,12,0,12,0,11,0,11,1,11,1,13,10,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,2,17,2,18,3,18,4,19,6,19,6,19,7,19,8,19,9,20,13,10,19,13,10,19,11,18,11,19,11,18,13,10,19,13,10,18,9,20,9,20,8,20,8,20,7,20,8,21
1726026844546,83,-80,4,0,-13,-19,-12,-18,-13,-18,-12,-17,-12,-16,-12,-15,-12,-14,-12,-13,-11,-13,-11,-12,-11,-11,-11,-11,-11,-9,-12,-9,-12,-9,-11,-8,-11,-8,-11,-8,-10,-7,-10,-8,-10,-7,-9,-8,-9,-8,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-13,-12,-14,-12,-14,-12,-16,-11,-17,-12,-18,-12,-19,-11,-19,-10,-21,-9,-22,-9,-21,-8,-21,-8,-21,-9,-20,-10,-21,-10,-19,-10,-20,-10,-20,-12,-19,-12,-20,-12,-19,-12,-20,-12,-21,-12,-20,-12,-20
1726026844558,83,-80,4,0,13,10,-19,13,10,-19,13,10,-19,13,10,-18,9,-17,8,-17,8,-16,7,-15,6,-15,5,-15,5,-14,4,-14,3,-14,3,-14,3,-14,3,-14,2,-13,2,-13,2,-13,2,-12,3,-12,3,-11,3,-11,3,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-17,5,-17,6,-17,7,-18,9,-18,13,10,-18,13,10,-18,11,-19,13,-18,13,-19,14,-18,14,-17,14,-17,14,-17,13,-17,13,-17,12,-18,13,-19,12,-19,12,-19,11,-19,12,-19
1726026844570,83,-80,4,0,-22,1,-22,2,-21,2,-21,2,-20,2,-19,2,-17,2,-17,3,-16,3,-15,4,-15,4,-14,5,-14,5,-13,5,-13,5,-13,6,-12,6,-12,5,-12,5,-12,5,-11,4,-11,4,-11,4,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-18,4,-19,3,-19,3,-20,2,-21,1,-22,0,-22,-1,-23,-1,-23,-1,-23,-1,-23,-2,-23,-2,-22,-2,-23,-2,-22,-2,-22,-1,-22,-1,-23,0,-23,0,-23,1,-23,1,-24,2,-24,2,-24,2
1726026844596,83,-80,4,0,16,-15,15,-15,15,-14,14,-14,14,-14,13,-13,12,-13,11,-13,13,10,-13,9,-13,8,-13,8,-12,7,-13,6,-13,6,-13,6,-12,6,-12,5,-12,5,-11,6,-11,5,-11,6,-10,6,-10,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-14,11,-14,12,-14,13,-14,14,-13,15,-13,16,-13,17,-13,18,-13,19,-12,19,-12,19,-12,19,-11,19,-11,18,-12,18,-12,17,-12,18,-13,18,-13,17,-14,17,-14,17,-15,17,-15,17,-15
1726026844609,83,-80,4,0,3,21,3,21,4,19,3,20,3,18,3,17,4,16,4,15,5,14,5,14,5,13,6,13,6,12,6,12,6,12,6,11,6,11,6,11,6,13,10,6,13,10,5,13,10,4,13,10,4,13,10,3,13,10,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,15,5,16,5,17,4,17,3,19,3,20,2,20,1,21,1,21,1,22,0,22,0,22,-1,22,-1,21,0,21,0,21,1,21,1,21,2,22,2,21,3,22,3,22
1726026844699,83,-80,4,0,19,13,10,20,13,10,19,9,19,9,18,9,17,8,17,8,16,7,16,5,16,4,15,4,15,3,15,3,15,2,15,2,14,2,14,2,14,2,13,2,13,2,12,2,12,3,12,3,11,3,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,6,17,6,18,7,17,8,19,13,10,18,11,19,12,18,13,18,13,20,14,19,15,19,15,18,15,18,15,17,14,18,14,18,13,19,13,19,13,19,13,20,12,20,12,21,12
1726026844714,83,-80,4,0,6,-22,6,-23,6,-22,6,-22,5,-21,4,-20,4,-19,3,-18,2,-18,2,-18,2,-17,1,-16,0,-16,0,-16,-1,-16,0,-16,0,-16,-1,-15,-1,-15,0,-14,0,-13,1,-13,1,-13,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,2,-19,3,-20,4,-21,5,-22,6,-22,7,-22,7,-22,9,-22,11,-23,11,-22,11,-22,11,-21,11,-21,13,10,-22,9,-22,9,-21,9,-23,8,-23,8,-23,7,-23,8,-23,8,-24,8,-24,7
1726026844729,83,-80,4,0,4,20,4,19,4,19,4,18,4,18,4,17,5,16,5,15,5,14,6,14,6,13,6,12,6,12,7,12,7,12,7,11,7,11,6,11,6,13,10,6,13,10,5,13,10,4,13,10,4,13,10,3,13,10,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,15,6,15,5,16,5,17,4,18,4,19,3,20,2,20,1,21,1,22,1,21,0,22,0,21,0,21,0,21,1,21,1,21,2,21,2,21,3,21,4,21,4
