1726026581579,83,-80,4,0,14,-20,14,-19,14,-19,13,-18,13,-17,12,-17,12,-16,13,10,-15,9,-15,8,-16,8,-15,7,-15,6,-14,6,-14,5,-14,5,-13,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,13,10,-17,13,10,-17,12,-17,13,-17,15,-17,16,-17,16,-16,18,-16,18,-15,19,-15,18,-15,18,-15,18,-14,17,-14,17,-14,16,-14,15,-15,15,-16,14,-16,14,-17,14,-18,13,-19,14,-20,13
1726026581599,83,-80,4,0,-20,-16,-19,-15,-19,-16,-17,-15,-17,-14,-16,-13,-15,-12,-15,-12,-15,-11,-15,-10,-14,-9,-14,-8,-14,-8,-14,-7,-13,-7,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-10,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-17,-10,-18,-11,-17,-12,-18,-14,-17,-15,-17,-16,-17,-17,-16,-18,-16,-19,-15,-19,-15,-19,-14,-19,-14,-18,-13,-18,-15,-18,-14,-16,-15,-16,-15,-16,-16,-15,-17,-15,-18,-14,-19,-15,-19,-15,-20,-15,-20,-15
1726026581627,83,-80,4,0,-6,-24,-6,-23,-6,-23,-6,-22,-5,-21,-6,-20,-5,-19,-6,-18,-6,-17,-7,-16,-6,-15,-7,-15,-7,-14,-7,-14,-7,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-18,-7,-19,-7,-20,-6,-21,-5,-22,-4,-23,-3,-23,-2,-24,-2,-24,-1,-24,-1,-23,0,-23,0,-23,0,-22,-1,-22,-2,-21,-2,-21,-3,-22,-4,-22,-5,-22,-5,-22,-6,-22,-7,-23,-7,-23,-8,-24
1726026581640,83,-80,4,0,15,13,15,13,15,12,14,12,14,12,13,11,13,13,10,12,9,12,8,12,8,11,7,11,6,11,6,11,5,11,5,11,5,11,4,13,10,4,13,10,4,13,10,4,9,4,9,4,9,5,8,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,9,13,9,14,11,14,12,14,14,13,14,13,15,12,15,12,16,12,16,11,17,11,16,13,10,16,13,10,15,11,15,11,14,11,14,12,14,13,13,13,13,14,12,15,12
1726026581659,83,-80,4,0,9,-22,13,10,-22,9,-20,13,10,-20,9,-19,9,-18,8,-18,7,-17,6,-16,5,-16,4,-16,4,-15,4,-15,3,-14,3,-15,3,-14,2,-14,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-19,6,-18,8,-20,8,-19,11,-20,12,-19,13,-19,14,-19,14,-18,14,-19,14,-18,15,-18,14,-17,14,-17,12,-16,12,-17,11,-17,11,-19,11,-18,13,10,-19,13,10,-20,9,-20,9,-22
1726026581687,83,-80,4,0,21,13,10,20,11,20,9,19,13,10,18,13,10,17,9,17,8,16,7,16,6,15,5,15,5,14,4,14,4,14,3,14,3,13,3,13,2,12,2,12,2,12,2,12,2,11,2,11,2,13,10,3,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,6,18,6,19,7,18,9,18,11,18,12,19,13,18,14,17,14,18,14,17,15,17,15,16,15,16,14,16,13,16,13,16,12,18,11,18,11,18,13,10,19,13,10,20
1726026581699,83,-80,4,0,13,19,13,19,12,18,12,19,12,17,11,16,11,15,11,14,13,10,13,11,12,13,10,11,13,10,13,10,13,10,13,10,13,10,9,11,9,13,10,8,11,8,13,10,7,13,10,7,13,10,7,9,7,9,7,8,7,8,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,15,11,15,11,17,11,17,11,19,13,10,20,9,20,8,22,8,22,8,22,7,22,6,22,6,21,6,20,7,20,7,20,8,18,9,19,13,10
1726026581719,83,-80,4,0,-18,-11,-19,-12,-18,-11,-17,-11,-17,-10,-16,-10,-15,-9,-15,-8,-14,-7,-14,-7,-14,-6,-13,-5,-14,-5,-13,-5,-13,-4,-12,-4,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-17,-7,-16,-8,-17,-9,-17,-10,-17,-12,-17,-12,-17,-13,-16,-14,-16,-15,-16,-15,-16,-15,-15,-15,-14,-14,-14,-14,-14,-14,-14,-13,-15,-12,-15,-12,-16,-12,-17,-11,-17,-11,-18,-11,-19,-11,-19,-10,-20,-11
1726026581739,83,-80,4,0,-25,8,-26,8,-24,8,-25,7,-23,7,-22,7,-21,7,-20,7,-18,7,-18,8,-17,8,-15,8,-16,8,-14,8,-14,8,-13,8,-13,9,-13,8,-12,8,-12,8,-12,7,-12,7,-12,7,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-20,9,-21,8,-22,8,-23,7,-25,6,-26,5,-26,4,-26,3,-27,2,-28,2,-27,2,-26,1,-25,1,-25,1,-25,1,-24,2,-24,3,-24,4,-24,5,-24,6,-24,7,-25,8,-25,9,-25,9,-26
1726026581759,83,-80,4,0,5,-24,5,-23,5,-23,5,-23,4,-21,4,-20,4,-19,3,-18,2,-18,1,-18,1,-16,1,-16,0,-16,-1,-15,-1,-15,-1,-14,-1,-14,-2,-14,-2,-13,-1,-13,-1,-13,-1,-12,-1,-12,0,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,2,-20,3,-21,5,-21,6,-22,7,-22,8,-22,9,-22,13,10,-21,11,-21,11,-21,11,-20,11,-20,13,10,-20,9,-19,9,-19,7,-20,7,-21,6,-21,5,-21,5,-22,5,-22,4,-24,4,-24
