1726020466410,83,-80,4,0,22,-3,22,-3,22,-4,22,-4,22,-3,22,-4,21,-4,20,-5,20,-5,20,-6,20,-6,20,-6,20,-6,19,-6,19,-6,20,-5,20,-5,19,-4,18,-3,18,-2,18,-1,17,0,17,0,15,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,15,2,15,3,16,3,16,4,17,5,17,5,17,6,18,7,18,7,18,7,18,7,18,7,17,7,17,6,17,5,17,5,17,3,18,3,18,2,19,1,18,0,20,-2,21,-2,21,-3
1726020466432,83,-80,4,0,-17,-11,-17,-12,-17,-12,-17,-11,-17,-11,-17,-11,-17,-11,-17,-10,-17,-10,-17,-9,-17,-9,-17,-8,-17,-9,-17,-9,-17,-9,-17,-9,-16,-10,-15,-10,-14,-10,-14,-11,-13,-11,-12,-11,-11,-11,-10,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-9,-11,-9,-12,-9,-12,-9,-13,-9,-14,-9,-15,-8,-15,-9,-16,-9,-16,-9,-16,-9,-16,-9,-15,-8,-15,-9,-15,-9,-15,-9,-14,-10,-13,-11,-13,-12,-13,-12,-12,-13,-12,-15,-11,-15,-11,-16,-12
1726020466458,83,-80,4,0,-22,13,-24,13,-22,13,-23,13,-22,13,-22,14,-20,13,-20,14,-19,13,-20,14,-20,14,-20,14,-20,14,-19,14,-19,13,-20,13,-19,13,-19,12,-19,13,10,-19,13,10,-19,7,-19,6,-19,5,-18,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,5,-17,5,-18,5,-18,4,-20,4,-20,4,-21,4,-22,3,-23,3,-23,2,-23,3,-23,2,-22,2,-23,2,-21,2,-21,3,-20,3,-21,5,-20,6,-20,7,-20,8,-19,9,-21,13,10,-21
1726020466470,83,-80,4,0,26,4,26,4,25,4,26,4,25,5,25,3,25,4,24,2,24,2,24,1,24,1,24,1,24,1,24,1,24,1,24,3,23,3,22,4,21,5,20,6,20,6,19,7,18,8,16,9,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,16,7,17,7,17,8,17,9,18,13,10,18,12,18,12,18,13,19,13,18,14,19,13,18,13,17,13,17,13,17,11,18,11,18,13,10,19,9,20,8,21,7,21,7,23,5,24
1726020466498,83,-80,4,0,18,-13,18,-13,18,-13,18,-13,18,-13,18,-13,18,-13,16,-13,16,-14,16,-14,16,-14,15,-14,16,-14,15,-14,15,-14,16,-13,16,-13,15,-12,15,-11,15,-10,16,-9,16,-7,16,-6,15,-5,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-6,14,-6,15,-5,15,-5,16,-5,17,-4,17,-4,18,-4,19,-3,19,-3,19,-3,19,-2,19,-3,19,-2,18,-3,17,-4,17,-4,18,-6,17,-6,17,-7,17,-9,17,-9,18,-10,17,-11,17,-13
1726020466510,83,-80,4,0,-22,-8,-22,-8,-21,-9,-22,-8,-22,-8,-22,-8,-21,-7,-21,-7,-21,-6,-21,-6,-21,-5,-21,-5,-21,-5,-20,-5,-21,-5,-21,-5,-20,-6,-19,-7,-18,-7,-18,-8,-17,-8,-16,-8,-15,-9,-14,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-13,-10,-13,-11,-13,-11,-14,-13,-14,-13,-14,-14,-13,-15,-14,-15,-14,-16,-13,-16,-13,-15,-14,-15,-13,-15,-14,-15,-13,-14,-13,-13,-15,-12,-15,-11,-16,-11,-16,-10,-17,-10,-19,-9,-20,-8,-21,-9
1726020466531,83,-80,4,0,19,-4,20,-4,19,-4,20,-4,19,-4,19,-4,18,-5,18,-5,17,-5,17,-6,18,-6,17,-6,18,-6,17,-6,17,-6,17,-5,17,-5,17,-4,16,-3,16,-2,15,-1,15,0,15,1,14,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,13,0,14,1,14,1,15,2,15,2,16,3,16,3,16,4,16,4,16,4,16,5,16,5,16,5,15,4,16,3,15,3,16,2,16,1,16,0,17,-1,16,-1,17,-2,18,-3,18,-4
1726020466548,83,-80,4,0,-26,-6,-27,-6,-25,-5,-26,-5,-26,-5,-25,-4,-25,-4,-24,-4,-24,-3,-24,-2,-24,-2,-24,-2,-25,-2,-23,-3,-24,-3,-24,-3,-23,-4,-22,-5,-21,-5,-21,-6,-20,-7,-19,-7,-19,-8,-16,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-8,-16,-8,-17,-8,-17,-9,-18,-10,-18,-11,-18,-12,-18,-13,-19,-13,-19,-14,-18,-13,-19,-14,-18,-13,-18,-14,-18,-14,-17,-12,-18,-11,-19,-11,-20,-10,-20,-8,-21,-8,-21,-6,-23,-6,-24,-5,-24,-5
1726020466571,83,-80,4,0,3,21,3,22,3,21,3,22,3,21,3,21,4,20,4,20,4,20,5,20,5,19,5,19,5,19,5,19,5,20,4,19,4,20,3,20,2,18,1,18,0,17,-1,16,-2,16,-3,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,15,-2,14,-2,15,-2,15,-3,17,-4,18,-5,18,-5,18,-6,18,-6,19,-6,19,-7,18,-6,18,-6,18,-6,18,-5,18,-4,17,-3,17,-2,18,-2,17,-1,17,0,18,1,19,2,20,3,21
1726020466590,83,-80,4,0,-19,-9,-19,-9,-18,-9,-19,-9,-19,-8,-19,-8,-18,-7,-18,-7,-18,-7,-18,-6,-19,-6,-18,-6,-19,-6,-18,-6,-18,-6,-18,-6,-17,-7,-17,-7,-16,-8,-15,-8,-14,-8,-13,-9,-13,-9,-11,-10,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-11,-10,-11,-10,-11,-11,-11,-12,-11,-12,-11,-13,-11,-14,-11,-14,-11,-15,-11,-15,-11,-14,-11,-15,-11,-14,-11,-14,-11,-13,-11,-12,-12,-12,-12,-11,-14,-10,-14,-10,-15,-10,-16,-9,-17,-9,-17,-9
