1726022858404,83,-80,4,0,-25,0,-25,0,-24,1,-24,1,-22,1,-21,1,-20,2,-20,2,-19,2,-18,4,-17,3,-15,4,-16,5,-15,5,-14,5,-13,6,-13,6,-13,6,-12,5,-12,5,-12,5,-12,4,-12,4,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-23,2,-23,2,-25,0,-26,-1,-27,-3,-28,-4,-28,-6,-29,-7,-29,-9,-29,-9,-28,-10,-27,-10,-26,-10,-25,-10,-25,-9,-25,-8,-25,-7,-25,-6,-24,-5,-24,-4,-25,-3,-25,-2,-26,-1,-26,-1,-26,0
1726022858425,83,-80,4,0,19,-7,20,-7,19,-7,19,-8,17,-7,17,-8,16,-8,15,-8,14,-8,13,-9,12,-8,12,-8,11,-9,13,10,-8,13,10,-9,9,-8,9,-9,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,8,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-9,18,-8,20,-8,20,-7,23,-6,23,-5,24,-4,25,-3,25,-2,26,-1,25,0,25,0,24,1,24,1,22,0,22,0,21,-1,22,-3,21,-3,21,-4,21,-5,20,-6,21,-7,21,-7
1726022858444,83,-80,4,0,-20,2,-20,2,-18,2,-18,2,-18,3,-17,3,-16,3,-15,3,-14,3,-14,4,-13,4,-12,4,-12,4,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,4,-9,4,-9,4,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-18,3,-20,3,-20,2,-22,1,-22,0,-23,-1,-23,-2,-23,-4,-24,-4,-23,-4,-22,-5,-21,-5,-21,-5,-20,-5,-20,-4,-19,-3,-20,-3,-19,-2,-20,-1,-19,0,-20,1,-20,1,-20,2,-21,2
1726022858464,83,-80,4,0,3,24,4,24,5,22,4,22,4,21,4,20,5,19,5,18,6,16,6,16,6,15,6,14,7,13,7,13,7,12,7,12,8,11,7,11,7,13,10,7,13,10,6,13,10,6,9,5,13,10,4,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,6,21,5,22,4,24,3,25,2,26,0,27,-1,28,-3,29,-3,29,-4,29,-5,28,-5,28,-6,26,-6,26,-5,25,-4,25,-3,24,-2,24,-1,24,0,24,1,24,2,24,2,25
1726022858487,83,-80,4,0,19,8,19,8,19,7,19,7,18,7,17,5,16,5,15,4,15,3,15,2,14,2,13,1,13,1,13,0,13,0,12,0,12,-1,11,-1,11,-1,11,-1,13,10,0,13,10,0,13,10,0,9,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,19,4,19,5,20,7,20,8,21,13,10,21,12,21,12,21,14,20,14,20,16,19,15,19,16,18,16,17,16,16,15,16,14,17,13,18,12,18,12,18,13,10,18,13,10,19,9
1726022858506,83,-80,4,0,15,-13,14,-13,14,-12,14,-12,12,-12,12,-12,11,-11,13,10,-11,9,-11,8,-12,7,-11,7,-11,6,-10,6,-11,5,-11,5,-10,5,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,12,-12,13,-13,14,-13,15,-12,17,-12,18,-11,19,-11,20,-10,21,-9,21,-9,21,-8,20,-8,20,-7,20,-6,19,-7,18,-7,17,-8,17,-9,17,-9,16,-10,16,-11,15,-11,16,-12,16,-13,16
1726022858524,83,-80,4,0,2,24,3,24,3,22,3,22,4,22,3,20,4,19,4,18,5,17,5,16,5,15,6,14,6,14,6,13,6,12,7,12,7,12,7,11,7,11,6,11,6,13,10,6,13,10,5,13,10,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,5,21,5,22,4,24,3,24,2,27,0,27,-1,28,-3,28,-4,28,-5,29,-5,28,-6,28,-6,26,-6,25,-5,25,-5,25,-4,24,-2,25,-2,24,-1,24,1,24,1,24,2,25,3
1726022858544,83,-80,4,0,-1,-23,-1,-22,-2,-21,-2,-21,-2,-20,-2,-19,-2,-18,-3,-17,-4,-17,-4,-16,-4,-15,-4,-14,-5,-14,-5,-13,-5,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-10,-4,-10,-3,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-20,-2,-21,-1,-22,0,-23,1,-24,2,-25,3,-25,5,-26,6,-26,7,-26,7,-25,8,-24,8,-24,8,-22,7,-22,6,-22,5,-22,4,-21,3,-22,2,-22,2,-22,1,-22,0,-23,-1,-23,-1,-23
1726022858566,83,-80,4,0,-15,19,-14,19,-13,19,-13,18,-13,18,-12,17,-10,17,-9,16,-8,16,-8,16,-7,15,-6,14,-5,14,-4,14,-4,14,-4,13,-3,13,-2,13,-2,13,-3,12,-3,12,-3,11,-4,11,-4,11,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-12,19,-13,19,-14,19,-16,19,-18,20,-20,20,-21,19,-22,18,-24,17,-24,17,-24,16,-24,15,-23,14,-23,14,-22,14,-21,15,-20,15,-20,16,-18,16,-17,17,-17,18,-17,18,-17,20,-16,20,-16,20
1726022858586,83,-80,4,0,21,-13,20,-13,20,-13,19,-13,18,-13,16,-13,15,-12,15,-13,13,-12,13,-12,11,-12,11,-12,13,10,-12,9,-12,9,-12,8,-12,8,-12,7,-12,7,-11,7,-12,7,-11,7,-10,7,-9,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,17,-14,19,-13,20,-13,21,-13,24,-12,25,-11,26,-11,27,-9,27,-8,28,-7,28,-6,27,-5,27,-5,26,-5,25,-5,24,-6,23,-6,23,-8,23,-9,22,-10,22,-11,22,-11,22,-12,22,-13,22
1726022858604,83,-80,4,0,-2,24,-2,24,-1,22,-1,23,0,22,0,20,1,19,1,18,2,18,2,17,2,16,3,15,4,15,4,14,4,13,4,13,5,13,5,12,5,12,5,11,4,11,4,11,3,11,2,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,22,-1,22,-2,24,-3,24,-5,26,-6,26,-8,27,-9,27,-11,27,-12,27,-12,26,-13,25,-13,24,-12,24,-11,23,-10,23,-9,23,-8,23,-7,24,-5,23,-4,23,-4,24,-4,25,-3,25
1726022858625,83,-80,4,0,3,-22,3,-22,2,-20,2,-21,2,-20,2,-19,1,-18,0,-17,0,-16,-1,-16,-1,-15,-2,-15,-2,-14,-2,-14,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-2,-11,-2,-11,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-21,2,-20,3,-22,4,-22,6,-24,7,-24,9,-24,13,10,-24,11,-24,11,-24,12,-23,12,-22,12,-21,12,-21,11,-20,13,10,-20,9,-20,9,-21,8,-21,7,-21,6,-21,5,-21,5,-23,4,-22
1726022858646,83,-80,4,0,18,-2,18,-2,18,-3,17,-3,16,-3,16,-3,15,-4,14,-4,13,-4,13,-5,12,-5,11,-5,11,-5,13,10,-6,13,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-5,8,-5,8,-4,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-3,17,-3,18,-3,19,-1,20,0,21,1,22,2,22,3,22,4,22,5,22,5,21,6,20,6,19,5,19,5,18,4,19,3,19,2,19,2,19,1,19,0,19,0,20,-1,20,-1
1726022858664,83,-80,4,0,-21,14,-20,14,-19,15,-18,14,-17,14,-16,14,-14,13,-14,13,-13,13,-12,13,-12,12,-10,12,-9,12,-9,13,-8,12,-8,12,-7,12,-6,11,-6,11,-6,12,-6,13,10,-6,13,10,-7,9,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-17,15,-18,15,-20,14,-21,14,-23,14,-24,13,-26,13,-27,12,-28,13,10,-29,9,-28,8,-28,8,-27,6,-26,7,-26,7,-24,7,-24,9,-23,9,-23,11,-22,11,-21,12,-22,13,-22,14,-21
1726022858684,83,-80,4,0,-17,18,-16,18,-15,17,-15,18,-14,17,-13,17,-12,16,-11,15,-10,15,-9,15,-8,14,-7,14,-7,14,-6,14,-5,14,-5,13,-4,13,-4,13,-4,12,-4,12,-4,11,-4,13,10,-5,13,10,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-13,19,-14,18,-15,19,-17,19,-19,19,-20,19,-21,18,-23,18,-24,17,-25,16,-24,15,-25,14,-24,13,-24,13,-22,13,-22,13,-20,13,-20,15,-19,16,-19,16,-18,16,-18,17,-18,19,-17,19
1726022858704,83,-80,4,0,18,4,18,3,18,3,17,2,17,2,16,1,15,1,14,0,14,0,14,-1,13,-1,12,-1,11,-2,11,-2,11,-3,11,-3,13,10,-3,13,10,-3,9,-4,9,-3,9,-3,9,-2,9,-2,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,1,17,2,18,3,19,4,19,5,20,7,20,8,20,9,20,13,10,20,11,19,11,19,11,18,11,17,13,10,17,13,10,16,9,17,9,17,7,17,7,18,6,18,5,18,5,19
1726022858727,83,-80,4,0,-17,-18,-17,-18,-17,-17,-16,-17,-16,-16,-16,-15,-15,-14,-15,-13,-15,-11,-15,-11,-14,-10,-14,-9,-14,-9,-13,-8,-14,-7,-13,-6,-13,-6,-13,-6,-12,-6,-13,-5,-12,-6,-11,-6,-11,-6,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-18,-15,-18,-15,-18,-18,-17,-19,-18,-22,-17,-22,-17,-24,-15,-25,-15,-26,-14,-27,-13,-26,-12,-26,-11,-26,-11,-25,-11,-24,-12,-23,-12,-22,-13,-22,-14,-21,-15,-20,-15,-20,-16,-19,-17,-19,-18,-19,-19,-19
1726022858748,83,-80,4,0,20,6,20,6,19,5,19,5,19,4,17,4,17,3,16,3,15,1,16,0,14,0,14,0,13,0,13,-1,13,-2,12,-2,12,-2,11,-2,11,-3,11,-2,13,10,-2,13,10,-2,13,10,-1,9,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,19,4,19,4,20,6,20,7,21,9,21,11,22,12,21,13,21,14,21,15,20,15,19,15,18,14,18,14,17,13,18,13,18,11,18,11,18,13,10,19,13,10,19,8,20,8,21
1726022858764,83,-80,4,0,-2,21,-2,21,-2,20,-2,20,-1,19,0,18,0,17,1,16,1,16,1,15,2,14,2,13,2,13,3,12,3,12,4,12,4,11,4,11,4,13,10,4,13,10,3,13,10,3,13,10,2,13,10,1,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,-2,20,-3,20,-4,22,-5,23,-6,24,-7,23,-8,24,-11,24,-11,24,-11,23,-12,22,-12,21,-11,20,-10,20,-10,20,-9,20,-8,20,-7,21,-6,21,-4,21,-4,21,-5
1726022858788,83,-80,4,0,-24,-7,-24,-6,-23,-6,-23,-6,-22,-5,-21,-4,-20,-4,-19,-3,-19,-3,-19,-2,-17,-2,-16,-1,-16,0,-15,1,-15,1,-14,1,-15,1,-14,2,-13,1,-13,1,-13,1,-13,0,-12,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-23,-4,-23,-4,-24,-5,-24,-7,-26,-9,-26,-11,-26,-12,-26,-13,-26,-15,-26,-16,-24,-16,-23,-17,-22,-16,-22,-16,-22,-15,-22,-14,-21,-13,-23,-12,-23,-11,-23,-10,-23,-9,-23,-9,-25,-8,-24,-8,-25,-8
1726022858804,83,-80,4,0,11,-22,11,-21,13,10,-22,13,10,-21,9,-20,9,-20,8,-19,6,-18,6,-18,4,-18,4,-17,3,-16,3,-15,2,-16,1,-15,1,-15,0,-14,0,-14,0,-13,0,-14,0,-13,1,-13,1,-12,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,8,-21,13,10,-22,11,-22,13,-22,15,-22,16,-22,18,-22,19,-22,21,-21,21,-21,21,-19,21,-19,21,-17,20,-17,19,-18,18,-17,17,-18,16,-18,16,-19,14,-20,14,-20,13,-21,13,-22,13
1726022858824,83,-80,4,0,9,19,9,19,9,18,9,18,9,17,9,15,9,15,9,14,9,12,9,12,8,11,9,13,10,9,13,10,9,9,9,8,9,8,9,7,9,7,9,7,9,7,8,7,8,7,7,7,6,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,13,10,17,9,17,9,19,9,20,8,22,7,23,7,24,5,25,4,25,3,26,3,25,2,25,1,24,1,23,2,22,2,22,3,21,4,21,5,21,6,20,7,20,8,19,8,21,9
1726022858851,83,-80,4,0,21,12,22,12,20,11,21,11,20,13,10,19,9,18,8,18,7,17,6,17,5,16,4,15,3,16,3,15,2,15,1,14,1,14,1,14,0,13,0,13,0,13,1,12,1,12,1,11,2,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,21,13,10,21,13,10,21,12,21,14,22,16,22,18,22,19,21,21,20,22,20,23,19,23,18,23,17,22,17,22,16,20,17,19,17,18,18,18,18,17,19,16,20,15,20,14,21,14
1726022858864,83,-80,4,0,-7,20,-7,20,-6,19,-6,19,-6,18,-5,17,-4,17,-4,16,-3,15,-2,15,-2,14,-1,14,-1,13,0,13,0,12,1,12,1,12,1,11,1,11,1,11,0,13,10,0,13,10,-1,13,10,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,19,-5,19,-7,20,-8,20,-9,21,-12,22,-12,21,-14,21,-15,21,-16,21,-16,20,-16,19,-16,18,-15,18,-15,18,-14,17,-12,17,-12,18,-11,19,-11,19,-10,19,-9,20,-8,21,-8
1726022858884,83,-80,4,0,13,17,12,16,13,16,13,15,12,14,12,13,12,12,12,11,11,13,10,12,13,10,11,9,11,8,11,7,11,6,11,6,11,6,11,5,13,10,4,13,10,4,13,10,4,9,4,9,5,9,5,7,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,15,12,15,12,17,11,18,11,20,11,22,9,22,9,24,7,24,7,25,6,24,5,24,5,23,5,22,5,21,6,21,7,20,8,20,9,19,9,19,11,18,11,18,12
1726022858904,83,-80,4,0,-9,19,-9,19,-8,18,-8,18,-7,18,-7,17,-5,16,-5,16,-4,15,-3,15,-3,14,-2,14,-2,14,-1,13,-1,13,0,12,0,12,0,12,0,11,0,11,-1,13,10,-1,13,10,-1,13,10,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,19,-7,19,-9,20,-10,19,-12,20,-14,20,-14,20,-16,20,-16,20,-17,20,-17,19,-17,18,-17,17,-17,17,-16,16,-15,16,-14,16,-13,18,-13,17,-12,18,-11,18,-10,19,-10,20,-10
1726022858926,83,-80,4,0,17,7,17,6,17,6,16,5,16,5,15,4,15,4,14,3,14,2,13,2,13,1,12,1,12,0,12,0,11,0,11,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,9,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,4,17,5,17,6,18,7,18,9,18,13,10,18,11,18,13,18,13,18,14,17,14,16,14,15,14,15,14,15,13,14,12,15,11,15,11,16,13,10,16,9,17,8,17
1726022858944,83,-80,4,0,20,3,20,3,20,2,20,2,19,2,18,1,17,1,16,0,16,-1,15,-1,14,-1,14,-2,13,-2,13,-3,12,-3,12,-3,12,-4,11,-4,11,-4,13,10,-4,13,10,-3,13,10,-3,13,10,-2,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,1,19,2,21,3,21,4,23,6,23,8,23,9,23,13,10,22,11,23,12,22,13,21,13,20,13,19,12,19,11,19,13,10,18,9,20,8,20,8,20,7,20,6,20,5
1726022858964,83,-80,4,0,-24,9,-23,13,10,-21,9,-22,9,-20,9,-20,9,-18,9,-17,9,-16,9,-15,13,10,-14,9,-13,13,10,-13,13,10,-11,13,10,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-9,9,-9,9,-9,8,-9,8,-9,8,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-20,13,10,-21,13,10,-23,13,10,-24,9,-26,8,-27,7,-28,6,-29,4,-30,4,-30,3,-30,2,-29,1,-28,1,-27,1,-26,1,-26,2,-25,2,-25,4,-24,4
1726022858984,83,-80,4,0,-7,21,-7,20,-6,20,-6,19,-5,18,-5,17,-4,17,-4,16,-3,16,-2,15,-1,14,-1,14,0,13,1,13,1,12,1,12,2,11,2,11,1,11,1,11,1,13,10,1,13,10,1,13,10,0,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-5,18,-6,20,-7,19,-9,21,-10,21,-12,21,-13,21,-15,21,-16,21,-16,21,-16,20,-16,19,-16,19,-15,17,-15,18,-14,17,-13,18,-12,18,-12,18,-11,18,-10,19,-9,20,-8,20,-7
1726022859006,83,-80,4,0,-10,-20,-11,-20,-10,-18,-10,-19,-10,-17,-10,-17,-10,-15,-10,-14,-10,-13,-11,-13,-10,-12,-9,-11,-10,-11,-10,-10,-10,-10,-10,-8,-10,-9,-10,-8,-9,-8,-9,-8,-9,-8,-8,-7,-8,-8,-7,-7,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-12,-17,-11,-18,-11,-20,-11,-20,-10,-23,-9,-24,-8,-25,-7,-25,-6,-25,-5,-26,-4,-26,-4,-25,-3,-24,-3,-24,-4,-23,-4,-23,-5,-22,-6,-22,-6,-22,-8,-21,-8,-20,-9,-20,-9,-21,-10,-21,-11,-21
1726022859024,83,-80,4,0,12,14,12,14,12,13,12,13,12,12,11,11,13,10,13,10,11,13,10,13,10,9,11,8,13,10,7,13,10,7,13,10,6,13,10,5,13,10,5,13,10,4,13,10,4,9,4,9,4,9,4,8,4,8,4,8,4,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,12,13,12,12,14,12,15,12,17,11,18,11,19,13,10,20,9,20,9,21,8,21,7,21,7,20,6,19,7,19,7,18,8,17,8,17,9
1726022859046,83,-80,4,0,-29,-5,-29,-4,-27,-4,-28,-4,-26,-3,-25,-3,-24,-2,-23,-2,-22,0,-21,1,-20,1,-19,2,-19,3,-18,3,-17,3,-16,4,-16,4,-16,4,-15,4,-15,4,-15,3,-14,3,-14,2,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-27,-2,-27,-3,-30,-4,-29,-6,-32,-9,-32,-10,-32,-12,-32,-14,-32,-15,-32,-15,-31,-15,-30,-16,-29,-16,-28,-16,-27,-15,-27,-14,-27,-12,-28,-12,-27,-11,-28,-9,-27,-8,-28,-7,-30,-6,-30,-4,-31,-5
1726022859066,83,-80,4,0,4,-22,3,-21,3,-21,3,-21,3,-20,2,-19,2,-18,1,-17,0,-17,-1,-16,-1,-16,-1,-14,-2,-14,-2,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-20,3,-21,4,-22,5,-22,7,-23,8,-24,9,-24,11,-23,12,-24,13,-23,13,-22,13,-21,13,-21,13,-20,12,-20,13,10,-19,13,10,-20,9,-20,8,-20,7,-21,7,-21,6,-21,6,-22,5,-22
1726022859084,83,-80,4,0,15,14,15,14,15,13,15,13,14,12,14,11,14,13,10,13,9,13,9,13,8,12,7,12,6,12,6,11,5,12,4,11,4,12,4,11,4,11,3,13,10,3,13,10,3,9,4,9,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,11,16,11,16,13,16,15,16,17,16,18,15,19,14,20,13,21,13,22,12,22,11,22,13,10,21,13,10,21,13,10,20,13,10,18,11,18,12,18,12,17,13,17,14,16,14
