1725413720059,83,-80,4,0,0,-28,0,-27,0,-28,-1,-26,-2,-25,-2,-24,-3,-24,-4,-23,-5,-23,-5,-23,-6,-22,-7,-22,-7,-21,-8,-21,-8,-21,-7,-21,-7,-21,-6,-22,-5,-20,-5,-20,-5,-18,-4,-18,-4,-18,-4,-18,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-16,-4,-17,-3,-18,-3,-18,-2,-19,-1,-21,-1,-21,0,-22,-1,-23,0,-24,1,-24,1,-25,1,-25,1,-25,0,-27,0,-27,0,-28,1,-28,0,-28,0,-29,0,-29,0,-30,0,-30,1,-30,1,-30
1725413720070,83,-80,4,0,27,4,27,4,26,3,26,3,25,3,24,2,23,1,23,0,22,-1,23,-2,22,-2,22,-3,22,-3,22,-4,22,-4,22,-3,22,-2,21,-2,20,-1,19,-1,18,-1,18,0,18,-1,18,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-3,16,-3,17,-2,17,-1,18,0,19,1,19,1,20,1,21,2,22,2,23,3,23,4,24,4,24,4,24,3,25,4,25,4,27,4,27,4,28,4,28,4,28,5,29,5,29,5,29,4
1725413720089,83,-80,4,0,23,-4,24,-4,22,-4,23,-4,21,-5,20,-5,20,-6,19,-6,18,-7,18,-8,18,-7,17,-8,17,-9,17,-8,18,-9,17,-9,18,-8,17,-8,16,-6,16,-6,15,-5,15,-5,15,-5,14,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,13,-6,14,-6,14,-5,15,-5,16,-5,17,-5,18,-4,18,-4,19,-4,20,-4,21,-4,22,-3,21,-4,22,-4,22,-3,22,-3,24,-4,24,-4,24,-4,25,-4,24,-4,26,-4,25,-4,26,-4
1725413720109,83,-80,4,0,-26,11,-26,11,-25,11,-25,11,-23,11,-22,11,-21,11,-20,12,-19,13,-19,14,-18,14,-18,14,-18,15,-17,15,-17,15,-18,15,-17,15,-18,13,-17,12,-17,12,-16,13,10,-16,13,10,-15,11,-15,11,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-13,13,10,-14,9,-15,9,-15,9,-17,9,-17,8,-18,8,-19,9,-20,9,-22,13,10,-22,13,10,-23,9,-23,9,-24,9,-25,13,10,-25,13,10,-25,13,10,-26,13,10,-26,13,10,-27
1725413720131,83,-80,4,0,27,0,28,1,27,-1,26,0,25,-1,24,-1,24,-2,22,-3,22,-4,22,-5,22,-6,21,-6,22,-6,21,-6,22,-7,22,-6,22,-6,21,-4,20,-4,20,-3,18,-2,18,-3,18,-3,18,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,14,-6,15,-5,16,-5,16,-5,18,-4,18,-3,19,-3,20,-2,21,-2,23,-2,23,-2,24,-1,24,-1,24,-1,25,-1,26,-1,26,-1,27,-1,27,0,28,0,28,0,29,-1,30,0,29,0,29,-1
1725413720149,83,-80,4,0,-5,-24,-6,-24,-6,-23,-6,-22,-6,-22,-6,-21,-7,-19,-8,-19,-8,-19,-9,-18,-9,-18,-10,-18,-10,-17,-10,-18,-10,-18,-10,-17,-9,-17,-9,-18,-8,-17,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-12,-8,-13,-7,-14,-7,-14,-6,-16,-6,-17,-6,-17,-5,-18,-6,-18,-6,-20,-6,-20,-5,-21,-5,-22,-5,-21,-6,-22,-5,-23,-5,-23,-6,-24,-6,-24,-6,-25,-5,-25,-6,-25,-6,-25,-6,-25,-6,-26
1725413720169,83,-80,4,0,-23,13,10,-23,13,10,-22,9,-21,9,-20,9,-19,13,10,-18,13,10,-17,13,10,-16,11,-16,12,-15,11,-15,12,-16,12,-14,13,-15,13,-15,12,-15,12,-15,11,-14,13,10,-14,13,10,-14,9,-13,8,-13,9,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-10,9,-12,9,-13,9,-13,9,-15,8,-15,9,-16,8,-17,8,-18,9,-18,9,-19,8,-20,9,-21,8,-20,8,-21,9,-22,9,-21,9,-22,13,10,-23,13,10,-23,11
1725413720189,83,-80,4,0,-11,22,-9,21,-9,22,-9,20,-7,20,-7,19,-6,19,-5,18,-4,19,-4,19,-4,18,-3,18,-3,19,-2,19,-2,19,-3,19,-3,18,-3,18,-3,17,-3,17,-4,15,-4,15,-5,15,-4,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,-1,13,-2,14,-2,14,-3,15,-4,15,-4,16,-5,16,-5,17,-7,18,-7,19,-8,19,-8,20,-9,19,-8,19,-9,21,-8,21,-9,21,-9,21,-9,22,-9,23,-9,23,-11,23,-11,23,-11,23,-10,23
1725413720209,83,-80,4,0,-25,-12,-26,-12,-25,-12,-24,-11,-23,-10,-22,-9,-22,-8,-22,-8,-21,-6,-22,-5,-22,-5,-22,-4,-22,-4,-21,-3,-22,-4,-22,-4,-21,-4,-21,-5,-20,-5,-19,-5,-19,-6,-18,-5,-18,-5,-18,-5,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-2,-17,-3,-18,-3,-17,-4,-18,-5,-19,-6,-19,-7,-20,-7,-21,-8,-22,-8,-22,-9,-23,-10,-23,-10,-23,-11,-24,-11,-24,-11,-24,-11,-26,-12,-25,-12,-26,-12,-26,-13,-26,-12,-27,-12,-27,-13,-27,-13
1725413720230,83,-80,4,0,23,5,23,6,22,5,22,4,21,4,20,3,20,2,19,1,19,0,19,0,19,-1,19,-1,18,-1,18,-2,19,-2,19,-1,19,-2,18,-1,17,-1,17,0,15,0,16,0,16,1,15,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-2,14,-2,15,-1,15,0,16,0,16,1,17,1,17,2,18,2,19,3,20,3,20,4,20,4,21,4,21,4,22,4,23,4,23,4,24,5,24,4,24,5,24,5,25,6,25,5,25,5
1725413720250,83,-80,4,0,2,-28,2,-28,1,-27,1,-26,0,-25,-1,-25,-1,-24,-2,-23,-3,-23,-4,-23,-5,-22,-5,-22,-6,-22,-6,-22,-6,-22,-6,-22,-5,-22,-4,-22,-4,-21,-4,-20,-3,-19,-3,-19,-4,-19,-3,-19,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-15,-4,-16,-3,-17,-2,-17,-1,-18,-1,-19,-1,-20,0,-20,0,-22,0,-23,0,-23,1,-24,1,-24,2,-25,1,-26,1,-26,2,-27,2,-28,1,-28,1,-29,2,-29,2,-29,2,-30,2,-30,2,-30
1725413720269,83,-80,4,0,-14,-24,-15,-24,-14,-22,-14,-22,-14,-21,-14,-19,-14,-19,-14,-18,-15,-17,-16,-16,-16,-15,-17,-15,-17,-15,-17,-15,-17,-15,-17,-14,-16,-14,-16,-15,-14,-14,-14,-15,-13,-14,-13,-13,-14,-13,-13,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-12,-11,-12,-11,-13,-12,-14,-11,-15,-11,-16,-11,-17,-11,-18,-12,-18,-12,-20,-13,-20,-13,-21,-13,-21,-12,-22,-14,-23,-13,-23,-13,-23,-14,-24,-14,-24,-15,-25,-14,-26,-15,-26,-15,-25,-15,-25,-15,-26
1725413720289,83,-80,4,0,-6,-28,-5,-27,-6,-28,-6,-26,-6,-25,-6,-24,-7,-23,-8,-22,-9,-23,-9,-22,-10,-21,-10,-21,-10,-20,-11,-21,-11,-20,-11,-21,-10,-21,-9,-21,-8,-20,-7,-20,-7,-18,-7,-18,-7,-19,-6,-18,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-7,-14,-8,-15,-7,-15,-7,-17,-6,-17,-6,-18,-6,-19,-6,-20,-6,-21,-6,-23,-5,-23,-5,-24,-5,-24,-5,-24,-6,-26,-5,-25,-5,-27,-5,-27,-6,-28,-5,-28,-5,-29,-5,-30,-5,-30,-5,-29,-6,-29
1725413720308,83,-80,4,0,22,-8,22,-8,21,-8,21,-8,20,-7,19,-8,18,-8,17,-9,17,-10,17,-11,16,-10,16,-11,16,-11,15,-11,15,-12,16,-11,16,-11,16,-10,15,-9,15,-9,15,-8,13,-8,13,-9,13,-8,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-8,11,-8,13,-7,13,-7,14,-7,15,-6,16,-6,17,-6,17,-6,19,-7,18,-6,19,-6,20,-6,21,-6,21,-7,22,-7,21,-7,23,-7,23,-7,23,-7,24,-7,24,-7,25,-8,24,-7,25
1725413720336,83,-80,4,0,15,-19,15,-18,14,-18,14,-18,13,-17,12,-17,12,-18,13,10,-17,9,-18,8,-19,8,-18,7,-18,7,-19,7,-18,7,-19,7,-18,8,-18,7,-18,8,-17,8,-16,8,-15,8,-15,8,-14,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-13,6,-13,7,-13,8,-13,9,-14,9,-13,13,10,-13,11,-14,11,-15,12,-16,13,-16,13,-16,14,-17,14,-17,15,-17,16,-17,14,-17,16,-18,16,-19,17,-19,16,-19,16,-19,16,-19,17,-20
1725413720352,83,-80,4,0,-24,-16,-23,-15,-22,-15,-23,-14,-22,-13,-21,-13,-21,-12,-21,-10,-21,-9,-22,-8,-22,-7,-22,-6,-22,-7,-21,-6,-22,-6,-22,-6,-22,-7,-21,-7,-20,-8,-19,-8,-18,-8,-18,-8,-18,-7,-17,-6,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-15,-6,-15,-7,-16,-7,-15,-8,-16,-10,-16,-10,-17,-11,-16,-12,-18,-12,-20,-12,-20,-13,-20,-14,-20,-15,-20,-15,-21,-15,-21,-16,-22,-15,-22,-17,-22,-17,-23,-17,-23,-17,-23,-16,-25,-17,-24,-17,-24,-17
1725413720368,83,-80,4,0,23,-5,23,-6,22,-5,22,-6,21,-6,20,-6,19,-7,18,-8,18,-8,17,-10,17,-10,16,-10,17,-10,16,-10,17,-11,17,-10,17,-10,17,-10,16,-9,16,-8,15,-7,15,-7,15,-8,14,-8,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-7,12,-6,13,-6,13,-6,14,-6,15,-5,15,-5,16,-5,17,-5,19,-5,19,-5,20,-5,20,-5,21,-4,21,-5,22,-5,22,-5,23,-5,23,-5,23,-5,24,-5,24,-6,25,-6,24,-6,25
1725413720388,83,-80,4,0,-5,24,-5,24,-5,23,-4,22,-4,21,-3,21,-2,20,-1,20,0,20,0,20,1,19,1,19,1,19,2,20,2,19,2,19,1,19,1,19,0,18,0,18,0,16,-1,16,-1,16,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,13,0,13,-1,13,-1,14,-2,15,-3,15,-3,16,-3,17,-3,18,-3,19,-5,20,-5,20,-5,20,-5,20,-5,21,-6,22,-5,22,-5,23,-5,23,-5,23,-5,24,-6,24,-6,25,-6,25,-5,25
1725413720408,83,-80,4,0,-8,22,-8,23,-7,21,-7,21,-6,21,-6,20,-5,19,-3,19,-3,19,-1,20,-2,19,-1,19,-1,20,0,19,0,20,-1,19,-1,19,-2,19,-2,18,-3,18,-3,16,-2,16,-3,16,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,-1,13,-2,14,-3,14,-3,15,-4,15,-4,16,-5,16,-5,17,-5,19,-5,19,-6,19,-7,20,-6,20,-7,21,-7,21,-7,21,-7,22,-8,23,-8,23,-8,23,-7,23,-8,24,-8,25,-7,25
1725413720429,83,-80,4,0,4,27,4,27,5,26,5,25,5,24,6,23,7,23,7,22,7,22,8,22,8,21,9,20,9,20,13,10,20,13,10,20,13,10,21,9,21,8,21,8,20,7,20,6,18,6,18,6,19,5,18,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,12,6,12,5,14,5,14,5,16,5,17,4,17,5,18,4,20,4,21,4,22,4,22,4,23,4,23,4,24,4,25,4,25,5,26,5,27,5,27,5,27,4,28,4,28,4
1725413720448,83,-80,4,0,23,21,23,20,22,18,22,17,22,17,21,16,21,14,21,14,21,11,22,11,23,13,10,24,9,23,9,22,9,23,9,22,9,22,13,10,22,11,20,13,10,20,13,10,18,11,18,13,10,18,13,10,18,13,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,6,15,7,15,8,16,13,10,15,11,15,11,16,12,16,13,18,13,19,14,19,14,20,15,20,16,20,17,21,18,21,18,21,18,22,19,22,19,23,20,23,21
1725413720470,83,-80,4,0,0,-24,1,-24,0,-24,0,-23,-1,-22,-1,-22,-1,-21,-3,-21,-3,-21,-4,-21,-5,-20,-5,-20,-6,-19,-6,-20,-6,-20,-5,-20,-5,-20,-4,-20,-3,-19,-3,-19,-2,-17,-3,-17,-2,-17,-1,-17,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-13,-3,-14,-3,-14,-3,-15,-2,-16,-2,-16,-2,-17,-1,-17,-1,-19,0,-20,0,-20,1,-21,0,-21,1,-22,0,-23,0,-23,1,-23,0,-24,0,-24,1,-25,0,-25,1,-25,1,-26,1,-25,1,-26
1725413720491,83,-80,4,0,-23,-17,-24,-17,-22,-16,-22,-15,-21,-15,-21,-14,-21,-13,-21,-12,-21,-10,-22,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-8,-22,-9,-21,-9,-21,-10,-19,-9,-19,-10,-18,-10,-18,-9,-18,-9,-17,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-5,-15,-6,-15,-6,-15,-8,-16,-9,-16,-10,-17,-10,-17,-10,-18,-11,-19,-12,-19,-13,-20,-13,-20,-14,-20,-14,-20,-15,-21,-15,-21,-16,-22,-16,-22,-16,-23,-17,-23,-17,-23,-17,-24,-17,-24,-17,-24,-17
1725413720509,83,-80,4,0,23,-13,24,-14,22,-13,22,-13,21,-13,20,-14,19,-14,18,-14,17,-14,17,-16,16,-16,15,-16,16,-17,15,-16,16,-17,15,-16,17,-16,16,-15,16,-14,16,-13,15,-12,14,-12,14,-12,15,-12,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,13,10,-11,13,10,-10,12,-11,12,-10,14,-10,15,-10,16,-10,16,-10,17,-11,19,-11,19,-12,20,-11,20,-12,21,-11,21,-12,23,-12,22,-12,24,-13,23,-13,24,-13,25,-13,24,-13,25,-14,25,-14
1725413720529,83,-80,4,0,29,1,30,1,30,0,28,0,27,0,27,-1,26,-2,25,-3,25,-4,25,-6,24,-5,24,-6,24,-6,24,-7,24,-8,25,-7,24,-6,24,-6,23,-5,22,-4,21,-4,20,-3,21,-3,20,-3,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,16,-3,17,-2,18,-2,18,-2,19,0,20,0,21,-1,23,0,24,0,25,1,25,1,25,2,25,1,27,1,27,1,29,1,29,1,29,1,31,1,32,2,31,1,32,2,31,2,32,2
1725413720549,83,-80,4,0,22,8,22,8,21,8,21,7,21,6,20,5,20,5,19,4,19,3,20,2,19,1,20,1,20,1,19,1,20,1,20,1,20,2,19,2,18,3,17,3,16,3,16,3,16,4,16,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,0,13,0,13,1,14,2,14,2,15,3,15,3,16,4,17,4,18,5,19,5,19,6,19,7,20,6,20,7,21,7,21,7,22,7,23,8,23,7,23,8,23,8,24,8,24,8,24,7
1725413720568,83,-80,4,0,3,-28,3,-28,2,-27,2,-27,1,-26,1,-25,0,-25,-1,-24,-2,-24,-4,-24,-4,-23,-5,-23,-5,-24,-5,-23,-5,-24,-5,-24,-4,-24,-3,-24,-2,-22,-2,-22,-2,-20,-2,-20,-2,-20,-2,-20,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-15,-2,-15,-2,-16,-1,-16,0,-18,0,-18,1,-19,1,-19,1,-21,1,-22,2,-23,2,-23,2,-24,2,-24,2,-25,2,-26,2,-26,3,-28,3,-27,3,-29,3,-29,3,-29,3,-29,3,-29,3,-30
1725413720589,83,-80,4,0,6,-27,6,-27,5,-27,5,-26,5,-25,4,-24,3,-24,2,-24,1,-24,-1,-24,-1,-23,-2,-23,-2,-24,-2,-23,-3,-24,-2,-23,-1,-23,0,-23,1,-22,1,-21,1,-20,0,-19,0,-19,1,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-1,-16,-1,-16,0,-16,0,-17,2,-17,2,-18,3,-19,4,-19,3,-21,3,-22,4,-22,4,-23,4,-23,5,-24,5,-25,6,-25,5,-26,6,-26,7,-26,7,-27,7,-28,6,-29,6,-29,6,-29,6,-29
1725413720611,83,-80,4,0,7,-27,7,-27,7,-27,6,-26,6,-25,5,-25,4,-24,3,-24,2,-24,0,-24,0,-24,-1,-24,-1,-24,-1,-24,-1,-25,-1,-24,0,-24,0,-24,1,-23,1,-22,2,-20,2,-20,1,-20,2,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-15,0,-16,1,-16,1,-16,2,-17,3,-18,3,-19,4,-19,4,-21,4,-22,5,-22,6,-23,6,-24,6,-24,6,-25,7,-25,7,-26,7,-27,7,-27,7,-28,8,-28,7,-28,8,-29,8,-29,8,-29
1725413720632,83,-80,4,0,-23,-10,-23,-11,-22,-9,-22,-10,-21,-8,-21,-8,-20,-7,-20,-6,-20,-5,-20,-4,-20,-5,-20,-4,-21,-4,-20,-3,-21,-3,-21,-3,-20,-4,-20,-4,-18,-5,-18,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-14,-2,-15,-3,-15,-4,-15,-4,-16,-4,-16,-5,-17,-6,-18,-6,-19,-7,-20,-8,-20,-8,-20,-8,-21,-8,-21,-8,-22,-9,-22,-9,-23,-10,-23,-10,-23,-10,-24,-10,-23,-10,-25,-11,-24,-11,-24,-11
1725413720654,83,-80,4,0,24,15,24,15,23,13,23,13,22,13,22,11,22,13,10,21,9,22,8,22,7,22,6,23,6,22,6,22,6,23,6,23,7,22,7,21,7,20,7,19,7,18,8,18,7,18,7,18,7,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,3,14,3,15,4,15,5,15,6,16,7,16,8,17,8,18,9,19,13,10,20,13,10,20,11,21,11,21,12,21,13,22,13,22,13,23,14,24,14,24,15,24,15,25,14,25,15,25
1725413720669,83,-80,4,0,-4,-25,-4,-25,-5,-24,-5,-23,-5,-22,-5,-21,-5,-21,-6,-20,-8,-20,-8,-20,-9,-19,-9,-19,-9,-18,-9,-19,-10,-19,-9,-19,-9,-19,-8,-19,-6,-18,-6,-18,-6,-17,-6,-17,-6,-16,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-12,-6,-13,-6,-14,-5,-15,-5,-16,-4,-16,-5,-17,-5,-18,-5,-18,-5,-20,-4,-20,-4,-21,-4,-22,-4,-22,-5,-23,-4,-23,-4,-24,-4,-24,-4,-24,-4,-25,-4,-25,-4,-26,-4,-26,-4,-26,-5,-26
1725413720696,83,-80,4,0,-19,-21,-19,-21,-18,-20,-19,-19,-18,-18,-19,-17,-18,-16,-18,-15,-19,-14,-19,-14,-20,-14,-20,-13,-20,-13,-20,-12,-20,-12,-20,-12,-19,-13,-19,-14,-17,-13,-17,-13,-16,-13,-16,-12,-16,-13,-15,-12,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-9,-14,-9,-14,-10,-13,-11,-14,-13,-14,-13,-14,-14,-15,-14,-15,-15,-17,-17,-17,-17,-17,-18,-17,-18,-17,-19,-18,-19,-18,-20,-18,-19,-19,-21,-20,-21,-20,-22,-20,-22,-20,-22,-20,-22,-20,-22,-20,-23
