1721842863275,83,-80,4,0,2,-20,1,-22,0,-22,1,-25,0,-25,0,-26,0,-27,-1,-26,-2,-28,-3,-30,-3,-29,-3,-30,-3,-31,-3,-31,-3,-33,-1,-32,0,-33,0,-32,1,-30,2,-29,3,-28,3,-27,3,-27,4,-25,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,2,4,2,4,2,4,1,3,1,3,0,3,0,3,-1,3,-2,3,-3,3,-4,3,-5,4,-6,4,-7,4,-8,4,-9,5,-10,5,-11,5,-12,5,-13,5,-13,5,-15,4,-16,3,-17
1721842863294,83,-80,4,0,13,-8,14,-9,14,-9,15,-10,15,-11,15,-11,16,-12,15,-12,16,-14,16,-15,16,-14,16,-15,17,-15,17,-16,18,-16,18,-15,19,-15,19,-14,18,-13,18,-12,17,-11,17,-10,18,-10,16,-9,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,1,2,1,1,2,2,2,1,3,0,4,0,5,0,5,0,6,-1,7,-1,8,-1,9,-2,9,-2,13,10,-2,13,10,-3,11,-4,11,-4
1721842863312,83,-80,4,0,0,-18,0,-20,-1,-19,0,-21,-1,-22,-1,-23,-1,-23,-2,-23,-3,-24,-5,-26,-4,-25,-4,-26,-4,-27,-4,-26,-4,-28,-3,-27,-2,-28,-1,-27,0,-26,1,-26,2,-24,1,-23,1,-24,1,-22,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,0,2,0,3,-1,2,-2,2,-3,3,-4,3,-5,3,-6,2,-7,3,-7,3,-8,4,-9,4,-10,4,-11,4,-12,4,-12,3,-13,2,-14,2,-16
1721842863337,83,-80,4,0,-18,4,-19,5,-18,6,-21,6,-20,7,-21,7,-21,8,-21,8,-22,9,-23,11,-23,13,10,-23,11,-24,11,-24,11,-25,12,-25,11,-26,13,10,-26,9,-24,8,-24,7,-23,5,-22,5,-23,5,-22,4,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-6,0,-5,0,-5,0,-4,0,-5,-1,-4,-1,-4,-1,-4,-2,-3,-3,-3,-4,-3,-4,-2,-6,-2,-6,-2,-7,-2,-8,-2,-9,-2,-10,-2,-11,-1,-12,-1,-12,-1,-13,0,-14,0,-14,2
1721842863352,83,-80,4,0,-13,-16,-15,-16,-15,-16,-17,-17,-17,-17,-18,-18,-19,-18,-19,-18,-21,-17,-23,-18,-22,-17,-23,-18,-24,-19,-23,-19,-25,-21,-23,-21,-23,-22,-22,-22,-20,-21,-19,-21,-17,-21,-17,-20,-17,-21,-15,-20,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,5,-3,4,-2,4,-2,3,-3,3,-2,2,-3,2,-3,2,-3,1,-4,0,-5,-1,-5,-1,-6,-2,-7,-3,-8,-3,-9,-3,-10,-4,-11,-4,-11,-5,-12,-6,-13,-7,-13,-8,-14,-9,-14,-11,-14
1721842863374,83,-80,4,0,-6,-17,-7,-19,-7,-18,-8,-20,-8,-20,-9,-21,-9,-21,-10,-21,-11,-22,-12,-22,-12,-22,-12,-23,-13,-24,-13,-24,-13,-25,-13,-25,-12,-26,-11,-25,-10,-24,-9,-24,-7,-23,-7,-23,-7,-23,-6,-21,-5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,5,0,4,0,4,0,3,-1,3,-1,3,-1,3,-2,2,-2,2,-3,2,-3,2,-4,2,-5,1,-6,1,-7,0,-8,1,-9,1,-10,0,-11,0,-12,0,-12,-1,-13,-1,-14,-2,-14,-3,-15
1721842863393,83,-80,4,0,-10,14,-11,16,-10,15,-11,18,-11,18,-11,19,-11,19,-10,20,-10,20,-10,23,-10,22,-10,23,-11,24,-11,23,-12,25,-12,24,-13,24,-14,23,-13,21,-14,21,-14,18,-13,18,-14,19,-13,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-2,-4,-2,-4,-1,-4,0,-5,1,-5,2,-6,2,-6,3,-7,3,-7,4,-9,5,-9,6,-9,6,-10,7,-9,8,-10,9,-10,13,10,-10
1721842863415,83,-80,4,0,6,-19,6,-21,5,-21,6,-23,5,-24,5,-24,5,-25,5,-25,3,-26,2,-29,2,-28,2,-29,3,-31,4,-30,5,-32,4,-30,6,-32,7,-31,7,-28,7,-28,8,-26,7,-25,8,-26,8,-24,9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,4,3,4,3,4,3,3,2,3,2,3,1,3,1,3,0,3,-1,3,-2,4,-3,4,-3,5,-5,5,-6,6,-7,6,-7,7,-9,7,-10,7,-11,8,-11,7,-12,8,-13,7,-14,7,-16
1721842863434,83,-80,4,0,18,3,20,3,21,3,22,3,23,3,24,2,25,2,25,1,26,0,28,-1,27,-1,28,-1,29,0,29,-1,31,0,30,1,31,2,30,3,28,4,28,5,25,5,25,5,25,5,23,5,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-1,3,0,4,1,3,2,3,3,3,4,4,5,4,6,5,7,5,9,5,9,6,13,10,6,11,6,12,6,13,6,14,5,15
1721842863457,83,-80,4,0,-4,-20,-4,-22,-5,-21,-5,-23,-6,-24,-7,-25,-7,-25,-8,-25,-9,-25,-11,-27,-10,-26,-11,-27,-11,-29,-11,-28,-11,-30,-10,-29,-10,-30,-8,-30,-7,-29,-7,-28,-5,-27,-5,-26,-5,-27,-4,-25,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,0,5,1,5,1,4,1,4,0,4,0,3,0,3,-1,3,-1,2,-3,2,-3,3,-4,2,-6,2,-7,2,-8,2,-9,2,-10,2,-11,3,-12,2,-13,2,-14,1,-14,1,-16,0,-16,-1,-18
1721842863476,83,-80,4,0,-4,-15,-5,-17,-5,-17,-6,-18,-6,-18,-7,-19,-7,-19,-8,-19,-9,-20,-11,-21,-10,-20,-10,-21,-10,-22,-10,-22,-10,-23,-9,-23,-9,-23,-8,-23,-7,-22,-7,-22,-5,-21,-5,-20,-5,-21,-4,-20,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,0,4,0,4,0,3,0,3,0,2,-1,2,-1,2,-2,2,-2,2,-3,1,-4,1,-5,1,-6,1,-7,1,-7,1,-8,1,-9,1,-10,1,-10,1,-11,0,-11,0,-13,-1,-13,-2,-14
1721842863501,83,-80,4,0,-14,-16,-16,-16,-16,-16,-18,-18,-18,-18,-19,-18,-20,-18,-21,-17,-22,-17,-25,-18,-23,-17,-25,-18,-25,-19,-25,-19,-26,-20,-25,-21,-25,-22,-24,-22,-21,-22,-21,-22,-18,-21,-18,-21,-18,-21,-17,-20,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,5,-3,5,-3,4,-2,4,-3,3,-3,2,-3,2,-3,2,-4,1,-5,0,-5,0,-6,-1,-7,-2,-8,-3,-9,-3,-9,-4,-10,-4,-12,-5,-12,-5,-13,-5,-13,-7,-13,-8,-14,-9,-14,-11,-15
1721842863514,83,-80,4,0,2,18,3,21,4,20,4,23,5,23,5,24,6,24,6,24,8,24,13,10,26,9,25,13,10,26,13,10,28,9,27,13,10,29,9,28,8,30,7,29,6,28,5,27,3,25,4,24,4,25,3,24,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,-1,-6,-2,-6,-2,-5,-2,-5,-1,-5,0,-4,0,-4,1,-4,1,-3,2,-3,3,-4,4,-3,5,-4,6,-4,7,-4,9,-3,9,-4,13,10,-4,11,-3,12,-3,13,-2,13,-2
1721842863532,83,-80,4,0,-8,16,-8,18,-7,17,-8,19,-7,20,-8,21,-7,21,-7,21,-6,22,-5,25,-5,24,-5,24,-6,26,-6,25,-7,26,-7,26,-8,26,-9,25,-9,23,-10,23,-10,21,-9,20,-10,21,-9,19,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-5,2,-5,3,-6,3,-6,4,-7,5,-7,6,-8,7,-8,7,-8,8,-9,9,-8,9,-8,11,-8,12,-8,13
1721842863575,83,-80,4,0,9,-19,9,-21,9,-21,9,-23,9,-24,9,-24,9,-25,8,-25,7,-27,7,-29,7,-28,7,-29,8,-30,8,-30,9,-31,13,10,-31,11,-31,11,-30,12,-28,12,-27,12,-25,12,-24,12,-25,12,-23,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,4,3,4,3,4,2,4,3,3,2,3,2,4,1,4,0,4,-1,4,-1,5,-3,5,-4,6,-5,6,-6,7,-7,8,-7,9,-9,9,-9,9,-10,13,10,-11,9,-11,13,10,-13,9
1721842863599,83,-80,4,0,6,-17,6,-18,6,-19,7,-20,7,-21,6,-21,6,-22,6,-22,5,-24,4,-25,4,-25,4,-26,5,-26,5,-27,6,-27,7,-27,8,-27,9,-26,9,-24,9,-23,13,10,-22,9,-21,9,-22,9,-20,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,-1,4,-1,3,-2,4,-3,4,-4,5,-5,5,-6,6,-6,6,-7,7,-8,7,-9,7,-9,8,-10,7,-10,7,-13,7,-13
1721842863617,83,-80,4,0,4,-18,4,-19,3,-19,4,-22,3,-22,3,-23,3,-23,2,-23,2,-24,1,-26,2,-25,2,-26,2,-27,2,-27,2,-28,3,-27,4,-28,5,-27,5,-25,6,-25,6,-23,7,-22,7,-23,7,-21,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,5,1,5,1,4,1,4,1,3,1,3,0,3,0,4,-1,4,-1,3,-2,4,-4,4,-4,4,-5,4,-6,5,-7,5,-8,6,-9,6,-10,6,-10,6,-11,6,-11,6,-13,5,-13,5,-15
1721842863634,83,-80,4,0,17,-4,18,-5,19,-6,19,-7,20,-7,20,-8,21,-8,21,-9,21,-9,22,-11,22,-10,23,-10,23,-11,24,-11,25,-11,25,-10,25,-9,26,-8,24,-7,24,-6,22,-5,22,-5,23,-4,21,-4,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,4,0,4,0,4,0,4,0,4,1,4,1,4,2,3,2,3,3,2,4,2,5,1,6,1,7,1,8,1,9,1,9,1,13,10,1,11,0,12,0,12,0,13,-1,14,-1,15
1721842863658,83,-80,4,0,13,10,-18,11,-20,13,10,-19,11,-22,13,10,-22,11,-23,11,-24,13,10,-24,13,10,-25,9,-27,13,10,-27,13,10,-28,11,-29,11,-28,12,-30,12,-28,14,-29,14,-27,14,-26,14,-25,14,-22,14,-21,15,-22,14,-20,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,4,5,3,4,3,4,2,3,3,4,2,4,2,3,1,4,0,4,0,5,-1,5,-2,6,-3,6,-4,7,-5,7,-6,8,-6,9,-8,9,-8,13,10,-9,13,10
1721842863674,83,-80,4,0,1,-18,0,-20,0,-20,0,-22,-1,-22,-1,-23,-1,-23,-2,-23,-3,-24,-4,-26,-4,-25,-4,-26,-4,-27,-4,-27,-3,-28,-2,-28,-2,-28,-1,-28,0,-26,1,-26,2,-24,2,-23,2,-24,2,-22,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,1,4,1,4,0,3,0,4,-1,4,-1,3,-2,3,-2,3,-3,3,-4,3,-5,4,-6,3,-7,3,-8,4,-9,4,-10,4,-10,4,-11,4,-12,3,-13,3,-14,3,-15,2,-16
1721842863694,83,-80,4,0,-4,17,-4,19,-3,19,-3,21,-4,21,-4,22,-3,22,-3,22,-2,23,0,25,-1,24,-1,25,-2,26,-2,26,-2,27,-3,27,-4,27,-5,26,-6,24,-6,24,-7,22,-6,21,-6,22,-7,20,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,1,-4,2,-5,3,-5,4,-5,5,-5,5,-5,6,-5,7,-6,9,-6,9,-6,13,10,-7,11,-6,11,-6,13,-5,13,-5
1721842863716,83,-80,4,0,4,-18,3,-20,3,-20,3,-21,3,-22,3,-23,2,-23,2,-23,1,-25,0,-26,0,-26,0,-26,1,-27,1,-27,2,-28,3,-28,3,-28,4,-27,5,-25,5,-25,6,-23,5,-23,6,-23,6,-21,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,5,1,4,1,4,0,3,1,3,0,3,0,3,-1,3,-2,3,-3,4,-4,4,-4,4,-6,4,-7,4,-7,5,-8,5,-9,6,-10,6,-11,6,-11,5,-12,5,-13,5,-14,4,-16
1721842863735,83,-80,4,0,-18,3,-20,4,-19,5,-21,5,-21,6,-22,6,-22,7,-22,7,-23,8,-24,9,-24,9,-25,9,-25,9,-26,9,-27,9,-27,8,-27,7,-27,6,-25,5,-25,4,-24,3,-23,3,-23,3,-22,2,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-3,-4,-3,-4,-4,-3,-5,-3,-6,-3,-7,-2,-8,-2,-9,-2,-9,-2,-11,-2,-11,-2,-12,-2,-13,-2,-13,-1,-14,0,-15,1,-16,1
1721842863754,83,-80,4,0,1,-21,1,-23,0,-23,0,-26,-1,-26,-1,-27,-2,-27,-2,-27,-3,-28,-5,-30,-4,-29,-4,-30,-4,-31,-3,-31,-3,-33,-2,-32,-1,-33,0,-32,1,-30,1,-29,3,-27,2,-27,3,-27,3,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,1,5,1,5,1,5,0,4,0,4,-1,4,-1,4,-1,4,-3,4,-3,4,-5,4,-6,4,-7,4,-8,4,-9,4,-10,5,-12,5,-12,5,-13,5,-14,4,-14,4,-16,3,-17,2,-18
1721842863777,83,-80,4,0,7,-17,6,-19,6,-19,7,-21,6,-21,6,-22,6,-23,5,-22,5,-24,5,-26,5,-25,5,-25,5,-26,6,-26,7,-27,7,-27,8,-27,8,-26,9,-24,9,-24,9,-22,9,-21,13,10,-21,9,-20,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,4,0,4,0,4,-1,4,-2,4,-3,4,-3,5,-4,5,-5,6,-6,6,-7,7,-8,7,-9,7,-9,8,-10,7,-10,8,-12,7,-13
1721842863795,83,-80,4,0,-15,-15,-17,-16,-17,-16,-19,-17,-19,-17,-20,-17,-21,-17,-22,-16,-23,-17,-25,-17,-24,-17,-26,-17,-26,-18,-26,-18,-27,-19,-26,-20,-26,-21,-25,-21,-23,-20,-22,-21,-20,-20,-19,-19,-19,-20,-17,-19,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-5,4,-4,4,-4,4,-3,4,-4,3,-4,3,-4,2,-4,2,-4,1,-5,0,-6,0,-6,-1,-7,-2,-8,-3,-9,-4,-10,-4,-10,-5,-11,-6,-12,-6,-12,-7,-13,-8,-13,-9,-14,-10,-14,-12,-15
1721842863814,83,-80,4,0,-13,13,-14,14,-13,14,-14,16,-14,16,-14,17,-14,18,-14,18,-14,19,-13,21,-14,21,-14,21,-15,22,-15,21,-16,23,-16,22,-17,22,-17,20,-17,19,-17,18,-17,16,-16,16,-16,16,-16,15,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-2,-4,-2,-5,-1,-5,0,-6,1,-7,1,-8,2,-9,2,-9,3,-10,4,-10,4,-11,5,-12,6,-11,6,-12,8,-12,9,-12,9
1721842863835,83,-80,4,0,-11,14,-12,16,-11,16,-12,17,-12,18,-12,19,-12,19,-11,20,-11,20,-10,22,-11,22,-11,23,-12,24,-12,23,-13,24,-13,23,-14,24,-15,22,-15,21,-15,20,-15,18,-14,17,-14,18,-14,16,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-5,-1,-5,0,-5,1,-6,2,-7,2,-7,3,-8,4,-8,4,-9,5,-10,6,-10,7,-11,7,-10,7,-11,9,-10,13,10,-11
1721842863854,83,-80,4,0,4,16,5,19,6,18,6,19,7,20,8,20,8,21,9,20,13,10,21,12,22,11,21,11,22,11,24,11,23,11,25,13,10,24,13,10,25,8,25,7,23,7,23,5,22,5,21,5,22,4,21,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-6,0,-6,0,-5,0,-5,1,-4,1,-4,1,-4,2,-4,2,-3,3,-3,3,-3,4,-2,5,-2,6,-1,7,-2,8,-2,8,-1,13,10,-1,11,-1,11,-1,12,1,12,1,13
1721842863878,83,-80,4,0,14,-15,15,-17,14,-17,16,-19,16,-20,16,-20,16,-21,15,-22,15,-23,16,-26,16,-25,16,-26,17,-26,17,-26,18,-27,18,-25,20,-26,20,-24,20,-22,20,-21,20,-19,19,-19,19,-19,18,-17,20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,5,4,4,3,4,3,4,3,4,3,4,3,3,3,2,4,2,4,1,4,0,6,-1,6,-2,7,-3,7,-3,8,-4,9,-4,11,-6,11,-6,12,-7,13,-7,12,-8,13,-10,13,-10,14,-12
1721842863896,83,-80,4,0,-18,-1,-20,0,-19,1,-22,1,-22,1,-23,2,-23,2,-23,2,-24,4,-25,5,-25,4,-25,5,-26,4,-26,4,-27,4,-27,4,-28,3,-27,2,-25,1,-25,0,-24,-1,-23,-1,-24,-1,-22,-1,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-5,-4,-6,-4,-7,-4,-8,-4,-9,-4,-10,-4,-11,-4,-12,-4,-12,-4,-13,-4,-14,-3,-14,-2,-16,-2
1721842863914,83,-80,4,0,13,13,10,15,11,16,11,16,11,17,11,18,12,19,12,19,11,20,11,22,11,21,11,22,11,23,12,22,12,23,13,23,14,23,15,21,15,20,15,19,15,17,15,16,14,17,15,15,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,4,0,4,0,4,1,4,2,5,3,6,3,7,4,7,5,8,5,9,6,9,7,9,7,13,10,9,13,10,9
