1721843359213,83,-80,4,0,-6,-20,-8,-21,-9,-21,-10,-22,-11,-22,-13,-22,-13,-22,-15,-22,-16,-23,-18,-24,-18,-24,-18,-23,-19,-25,-20,-25,-21,-26,-20,-26,-20,-28,-19,-27,-18,-27,-17,-27,-15,-26,-15,-26,-14,-27,-13,-26,-11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,0,5,0,4,0,4,0,3,0,2,-1,1,-1,1,-2,0,-3,0,-5,-1,-5,-1,-7,-1,-8,-1,-10,-1,-11,-2,-13,-1,-14,-1,-15,-2,-16,-2,-17,-2,-17,-2,-18,-2,-20,-2,-20,-3,-21
1721843359231,83,-80,4,0,-15,8,-15,9,-15,13,10,-16,11,-16,12,-15,13,-15,13,-15,14,-15,15,-16,17,-16,17,-16,18,-16,19,-17,19,-17,20,-18,19,-19,19,-19,18,-18,17,-19,17,-18,15,-19,15,-19,15,-19,13,-20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-5,-2,-5,-1,-4,-1,-3,-1,-4,-1,-3,-2,-2,-2,-1,-3,-1,-4,0,-5,0,-5,2,-6,2,-7,2,-9,2,-10,2,-11,3,-12,3,-13,4,-13,4,-14,4,-14,4,-15,5,-15,6,-15
1721843359260,83,-80,4,0,15,-7,16,-8,15,-9,16,-10,16,-11,16,-12,17,-13,16,-13,16,-15,17,-17,16,-17,17,-17,18,-17,18,-19,19,-19,19,-18,20,-18,20,-17,20,-16,20,-16,19,-14,20,-14,20,-14,19,-12,21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,3,0,3,0,3,0,3,0,2,0,1,1,1,2,0,3,-1,4,-1,5,-2,6,-2,7,-3,8,-3,9,-3,13,10,-3,12,-3,12,-3,13,-4,14,-4,14,-4,15,-4,15,-5,16
1721843359280,83,-80,4,0,14,-17,14,-19,12,-19,13,-21,13,-22,13,-23,12,-24,11,-24,13,10,-26,9,-29,13,10,-29,13,10,-29,11,-31,11,-31,12,-33,12,-32,14,-33,15,-32,15,-30,15,-29,16,-27,16,-27,16,-28,16,-26,18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,3,2,3,2,3,1,3,1,2,1,1,2,0,2,-2,3,-3,4,-4,5,-5,6,-6,7,-7,8,-8,9,-9,13,10,-9,12,-11,13,-11,14,-12,14,-12,14,-12,15,-14
1721843359298,83,-80,4,0,-18,-4,-19,-3,-18,-2,-20,-1,-20,0,-20,1,-21,1,-21,2,-22,3,-23,4,-23,4,-24,5,-25,5,-26,5,-27,5,-27,4,-27,4,-27,3,-26,2,-26,2,-25,0,-25,1,-25,0,-24,-1,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,0,-3,-1,-3,-1,-2,-2,-2,-4,-2,-5,-2,-6,-2,-7,-2,-8,-3,-9,-4,-10,-4,-11,-5,-12,-5,-13,-5,-14,-5,-14,-5,-15,-6,-16,-6,-16,-5,-16,-6
1721843359320,83,-80,4,0,-11,14,-10,16,-8,15,-9,17,-9,18,-8,19,-8,19,-7,20,-6,21,-6,23,-6,23,-6,24,-6,25,-6,25,-7,27,-7,26,-8,27,-9,26,-10,25,-10,24,-11,22,-11,22,-11,23,-11,21,-13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-4,-4,-4,-3,-3,-3,-3,-2,-3,-3,-2,-2,-1,-2,0,-3,0,-3,2,-4,3,-5,4,-5,5,-6,6,-7,6,-8,7,-8,7,-10,9,-10,9,-11,13,10,-11,13,10,-11,13,10,-12,11,-12
1721843359334,83,-80,4,0,14,4,15,3,15,2,16,2,17,1,17,1,18,0,18,0,19,-2,20,-2,20,-2,20,-2,22,-2,22,-2,23,-2,23,-1,24,-1,23,0,23,0,22,1,21,2,20,2,21,3,20,3,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,1,1,1,2,2,3,1,4,1,5,2,6,2,7,3,8,4,8,4,9,4,13,10,5,13,10,5,11,5,11,5,12,5,12,5
1721843359350,83,-80,4,0,-13,-8,-15,-7,-15,-7,-16,-7,-17,-6,-18,-6,-18,-6,-19,-5,-19,-4,-21,-3,-21,-3,-22,-3,-23,-3,-23,-4,-24,-4,-23,-4,-24,-5,-24,-6,-23,-6,-23,-6,-21,-7,-21,-7,-21,-7,-20,-8,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-3,2,-3,2,-2,1,-3,1,-3,0,-3,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-5,-4,-6,-5,-7,-6,-8,-7,-8,-7,-9,-8,-9,-8,-10,-9,-10,-9,-10,-9,-11,-9,-12,-9,-12,-9
1721843359372,83,-80,4,0,14,-2,15,-2,15,-3,16,-4,17,-5,17,-5,17,-6,17,-7,18,-8,18,-9,18,-10,19,-10,20,-10,20,-10,21,-10,21,-10,22,-9,22,-8,22,-8,21,-7,21,-6,20,-6,21,-6,20,-5,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,2,0,1,1,0,2,1,3,0,5,0,6,0,7,0,8,1,9,1,9,1,11,1,11,2,12,2,13,2,12,2,13,1,13,1,14,1
1721843359392,83,-80,4,0,-16,7,-16,9,-16,9,-17,13,10,-17,12,-16,12,-16,13,-16,14,-16,15,-17,17,-17,17,-17,17,-18,18,-18,18,-19,19,-19,19,-20,19,-21,18,-20,16,-21,16,-20,14,-20,14,-21,14,-20,13,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-2,-3,-2,-2,-2,-2,-3,-1,-4,0,-5,0,-6,1,-7,1,-8,2,-10,2,-11,2,-11,2,-13,3,-13,3,-14,3,-14,3,-15,3,-16,4,-16,5,-16
1721843359412,83,-80,4,0,8,14,13,10,15,13,10,14,12,15,12,15,14,15,14,15,15,14,17,14,18,14,18,14,19,15,19,15,20,16,21,17,20,17,20,18,19,18,18,18,17,18,16,18,15,18,15,19,14,18,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,2,-5,1,-4,1,-4,0,-3,1,-3,1,-2,2,-1,2,-1,2,0,3,1,4,1,5,2,6,2,7,3,8,3,13,10,3,13,10,4,11,4,12,4,13,4,13,4,14,5,15
1721843359437,83,-80,4,0,14,-9,15,-11,14,-11,15,-13,15,-14,15,-15,15,-16,14,-16,14,-17,15,-19,15,-19,15,-20,16,-20,16,-20,18,-22,17,-20,19,-21,19,-20,19,-18,19,-18,19,-16,18,-16,19,-15,19,-14,20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,3,1,3,1,3,1,3,1,2,1,1,2,1,3,0,3,-1,4,-2,6,-3,7,-3,7,-3,8,-4,9,-4,13,10,-4,12,-5,13,-5,13,-5,14,-6,13,-6,15,-7,15,-7,16
1721843359456,83,-80,4,0,-15,9,-16,11,-14,11,-16,13,-15,14,-15,14,-15,15,-15,16,-14,17,-15,20,-15,19,-15,20,-16,20,-16,20,-17,21,-17,21,-19,21,-19,20,-19,18,-19,18,-19,16,-19,16,-20,16,-19,15,-20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-3,-3,-3,-2,-3,-2,-4,-1,-5,0,-5,1,-6,2,-7,2,-9,3,-9,3,-11,4,-11,4,-13,4,-13,5,-14,5,-14,5,-14,5,-15,6,-15,7,-16,7
