1720464675844,83,-80,4,0,13,19,13,19,12,18,12,17,12,16,12,15,12,14,12,13,12,11,13,11,13,9,14,9,14,8,15,7,16,7,17,7,18,7,18,8,18,9,19,13,10,17,11,17,12,17,14,15,15,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,10,17,9,16,8,17,8,17,8,18,7,18,8,18,7,19,7,19,8,20,7,19,7,19,8,18,8,19,8,19,9,19,13,10,18,11,19,11,19,12,19,13,19,13,19,14,19,14
1720464675865,83,-80,4,0,26,-2,26,-2,25,-3,24,-2,23,-3,22,-3,21,-4,20,-4,19,-6,18,-7,17,-8,17,-9,17,-10,15,-10,16,-12,16,-12,18,-13,18,-13,19,-13,20,-13,21,-11,22,-10,23,-8,23,-6,24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,22,-1,22,0,22,1,21,1,22,2,21,2,22,3,23,3,23,3,23,3,23,2,23,3,24,2,23,2,23,2,24,1,23,0,25,0,25,-1,25,-2,27,-2,26,-2,27,-3,27,-3,28,-3
1720464675885,83,-80,4,0,19,6,19,6,18,5,18,6,17,5,16,4,16,4,15,3,14,2,14,0,14,0,14,-1,14,-1,14,-2,14,-3,15,-3,16,-4,16,-3,17,-3,17,-2,18,-1,18,0,18,1,17,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,5,15,5,15,6,15,6,15,7,14,8,15,8,15,8,15,8,16,8,16,7,16,8,16,7,16,8,16,7,17,7,16,6,18,7,18,7,18,6,19,6,19,6,20,5,20,5,20,5
1720464675907,83,-80,4,0,3,-21,3,-21,3,-20,3,-19,2,-19,1,-18,1,-17,0,-16,-1,-16,-2,-16,-2,-15,-3,-14,-4,-15,-5,-15,-5,-14,-6,-15,-7,-16,-7,-16,-7,-17,-6,-18,-5,-18,-3,-18,-2,-19,0,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-17,4,-17,5,-16,5,-16,5,-17,5,-17,5,-17,6,-17,6,-17,7,-18,7,-17,7,-18,6,-17,6,-18,5,-18,5,-19,5,-18,4,-19,3,-20,3,-20,3,-21,3,-21,3,-22,3,-22,3,-22
1720464675925,83,-80,4,0,-25,-2,-24,-3,-23,-2,-23,-2,-21,-2,-21,-1,-20,-1,-19,0,-18,1,-18,2,-17,3,-17,4,-17,5,-16,6,-16,7,-17,8,-17,8,-18,8,-19,7,-20,7,-21,5,-21,4,-22,3,-22,2,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-20,-2,-20,-3,-20,-4,-20,-4,-20,-5,-20,-4,-20,-5,-20,-5,-21,-6,-22,-6,-21,-5,-21,-5,-21,-5,-22,-5,-22,-4,-22,-4,-22,-4,-23,-3,-23,-3,-24,-2,-25,-2,-24,-2,-25,-2,-26,-1,-26,-2
1720464675946,83,-80,4,0,19,4,20,4,18,3,18,3,18,3,16,2,16,1,15,0,14,0,14,-1,14,-2,13,-2,13,-3,13,-5,13,-6,14,-6,15,-7,15,-7,16,-6,17,-6,17,-5,18,-3,19,-2,17,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,4,16,4,16,5,15,5,16,5,16,6,16,5,16,6,16,6,17,7,16,7,17,7,16,6,17,6,17,6,17,5,18,5,19,5,19,4,19,4,20,4,20,4,21,4,21,4,21,4
1720464675964,83,-80,4,0,11,16,12,15,11,15,11,14,11,13,11,12,11,11,13,10,13,10,11,9,11,8,11,7,12,6,12,6,12,5,13,5,14,4,15,5,15,5,16,6,16,7,15,8,15,9,15,13,10,14,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,9,14,9,13,8,13,8,13,8,14,8,15,8,15,8,15,8,16,8,16,8,16,8,16,8,16,8,16,9,16,9,16,9,15,11,16,11,16,11,15,12,16,12,16,13,16
1720464675985,83,-80,4,0,-19,14,-19,14,-18,14,-17,14,-16,13,-15,13,-14,13,-12,13,-11,13,-10,13,-10,13,-9,14,-8,14,-6,15,-6,16,-6,17,-7,18,-6,19,-8,19,-9,19,-10,18,-12,18,-14,17,-14,16,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,11,-17,13,10,-18,13,10,-17,9,-18,9,-18,13,10,-18,9,-19,13,10,-19,9,-20,9,-20,9,-20,9,-19,9,-19,13,10,-19,13,10,-19,11,-19,11,-19,12,-19,13,-19,13,-19,14,-19,14
1720464676008,83,-80,4,0,19,6,19,6,18,6,17,5,17,4,16,4,16,3,15,2,15,1,15,0,14,0,14,-1,14,-2,14,-3,14,-3,15,-4,16,-4,16,-4,17,-4,18,-3,18,-2,19,0,19,1,18,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,5,16,5,15,6,15,6,15,7,15,7,15,7,16,7,16,9,16,9,16,8,16,8,16,8,15,8,17,8,16,7,17,7,17,7,18,6,19,6,19,6,19,6,20,6,20,5,20,5
1720464676024,83,-80,4,0,-5,19,-5,20,-4,19,-4,18,-4,17,-3,16,-3,16,-2,15,-1,14,0,14,1,14,2,14,3,14,4,14,4,14,5,14,5,16,5,16,5,16,4,17,2,17,2,18,1,18,-1,18,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,16,-6,15,-7,15,-6,14,-7,16,-8,15,-8,16,-8,16,-8,16,-8,17,-8,16,-8,16,-8,16,-8,17,-8,16,-7,18,-6,17,-6,18,-6,18,-6,19,-5,19,-5,19,-5,20,-4,21,-5,21
1720464676044,83,-80,4,0,17,15,17,15,17,14,17,14,17,13,16,12,15,13,10,15,13,10,15,8,16,7,15,6,15,5,16,4,16,3,17,3,18,3,19,2,20,3,20,4,20,5,20,6,20,7,20,8,19,11,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,13,14,13,14,12,14,12,14,12,15,11,16,11,16,12,16,12,16,12,17,12,16,13,17,13,16,13,16,13,16,14,16,14,15,15,16,16,15,17,15,17,15,18,15,19,15,19,15
1720464676068,83,-80,4,0,16,12,16,12,15,12,14,11,14,11,13,13,10,13,9,13,8,12,7,13,6,13,5,13,4,13,3,13,3,15,2,15,2,16,2,16,2,16,3,17,4,17,5,17,6,17,8,16,9,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,13,10,12,13,10,11,11,11,11,11,12,11,12,11,12,12,12,11,13,12,13,11,13,12,13,12,13,12,13,12,13,13,13,13,12,14,12,14,12,15,12,16,12,16,12,16,13,17
1720464676085,83,-80,4,0,-14,14,-14,14,-13,14,-13,13,-12,13,-12,12,-11,12,-9,12,-8,12,-7,13,-7,12,-6,12,-5,13,-3,13,-3,14,-3,15,-3,16,-3,16,-4,17,-5,17,-6,16,-8,17,-9,17,-10,16,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,11,-12,13,10,-13,13,10,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-15,11,-15,13,10,-15,13,10,-15,11,-15,11,-14,11,-15,12,-14,12,-14,13,-14,13,-14,13
1720464676107,83,-80,4,0,24,-10,24,-10,22,-10,22,-9,20,-10,20,-10,18,-10,16,-11,15,-11,15,-12,14,-12,13,-13,12,-13,11,-15,13,10,-16,11,-17,11,-18,12,-19,13,-19,14,-19,16,-18,18,-17,20,-15,20,-14,22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,19,-7,20,-6,20,-6,20,-5,20,-5,20,-5,21,-5,21,-5,22,-5,23,-4,22,-4,22,-4,22,-4,22,-5,22,-6,22,-6,22,-7,22,-7,23,-8,23,-9,23,-10,23,-10,24,-10,25,-10,24
1720464676125,83,-80,4,0,0,22,0,22,1,21,0,20,1,19,1,18,1,17,2,16,3,15,4,15,5,14,6,14,7,13,8,13,9,13,13,10,14,11,14,13,10,16,11,16,13,10,18,8,18,8,19,7,20,5,21,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-2,17,-3,17,-3,17,-4,18,-4,18,-4,18,-5,19,-5,19,-5,19,-4,19,-4,19,-4,19,-3,19,-4,19,-3,20,-2,19,-2,20,-2,20,-1,21,-1,21,0,21,1,22,1
1720464676144,83,-80,4,0,-10,-19,-11,-19,-9,-17,-10,-18,-9,-16,-9,-16,-9,-15,-10,-14,-10,-12,-11,-12,-11,-11,-12,-10,-13,-9,-13,-8,-14,-8,-14,-8,-16,-9,-16,-9,-17,-10,-17,-11,-16,-12,-16,-13,-16,-14,-14,-16,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-6,-18,-5,-17,-5,-17,-5,-17,-5,-18,-4,-18,-5,-18,-4,-19,-5,-18,-5,-19,-5,-19,-5,-19,-5,-18,-5,-19,-6,-19,-7,-19,-7,-18,-8,-19,-8,-19,-9,-19,-9,-19,-10,-19,-11,-19,-11,-19,-11,-20
1720464676167,83,-80,4,0,20,-14,21,-14,19,-13,19,-13,18,-12,17,-12,16,-12,14,-12,12,-13,11,-14,13,10,-13,9,-14,8,-15,7,-15,7,-17,7,-17,7,-19,8,-19,8,-20,13,10,-20,12,-19,13,-19,14,-19,15,-18,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,18,-12,18,-10,18,-10,19,-9,19,-9,19,-8,19,-8,20,-8,20,-9,21,-9,20,-10,20,-9,20,-9,20,-9,20,-10,20,-11,19,-11,20,-12,20,-11,20,-12,21,-13,20,-14,20,-15,20,-16
1720464676189,83,-80,4,0,-17,-14,-17,-14,-16,-13,-16,-13,-15,-12,-15,-11,-14,-10,-14,-9,-14,-7,-14,-7,-14,-6,-14,-5,-15,-3,-14,-3,-15,-2,-16,-1,-17,-1,-18,-1,-18,-2,-19,-2,-19,-4,-19,-5,-19,-6,-18,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-14,-14,-14,-13,-13,-14,-13,-14,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-15,-14,-15,-14,-15,-14,-14,-15,-15,-15,-14,-16,-14,-17,-14,-17,-14,-18,-14,-18,-14,-18,-14
1720464676207,83,-80,4,0,-20,-3,-19,-3,-19,-3,-18,-3,-17,-2,-16,-2,-15,-1,-14,0,-14,0,-14,1,-13,2,-13,2,-12,3,-12,5,-12,6,-13,6,-13,7,-13,7,-14,7,-15,7,-16,6,-17,4,-18,3,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-16,-4,-17,-5,-16,-5,-16,-5,-16,-6,-17,-6,-16,-6,-17,-6,-17,-7,-17,-7,-17,-7,-17,-8,-17,-7,-16,-7,-18,-6,-18,-5,-18,-5,-18,-5,-19,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-3
1720464676224,83,-80,4,0,-15,16,-15,17,-13,16,-14,16,-12,15,-11,14,-10,14,-9,14,-7,13,-7,14,-6,13,-5,14,-4,14,-2,14,-2,16,-1,15,0,18,-1,18,-1,19,-3,19,-4,18,-5,19,-7,19,-8,19,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-14,14,-15,12,-15,12,-15,11,-16,12,-16,12,-16,12,-16,12,-16,12,-17,13,-17,13,-17,12,-17,12,-16,13,-16,13,-17,14,-16,14,-16,15,-16,15,-15,15,-15,16,-15,17,-15,17,-15,18,-15,18
1720464676249,83,-80,4,0,1,24,0,25,1,24,1,23,1,22,1,21,2,20,3,19,4,17,5,17,5,15,6,15,8,15,9,14,13,10,14,11,14,12,16,13,16,13,17,12,19,11,19,13,10,21,8,22,6,23,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,-1,21,-1,20,-2,20,-2,20,-3,21,-3,21,-3,22,-3,22,-4,22,-4,23,-4,23,-4,22,-3,23,-3,23,-3,23,-2,24,-2,23,-1,24,0,24,0,24,1,25,1,26,1,26,1,26
1720464676264,83,-80,4,0,-8,-22,-8,-22,-8,-22,-7,-21,-7,-20,-7,-19,-7,-18,-8,-16,-8,-15,-9,-15,-10,-13,-10,-12,-11,-12,-12,-11,-13,-11,-14,-11,-15,-12,-16,-13,-16,-13,-16,-15,-15,-16,-14,-17,-13,-18,-11,-19,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-5,-19,-4,-18,-4,-18,-4,-18,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-21,-3,-21,-3,-21,-3,-20,-4,-21,-4,-21,-4,-21,-5,-21,-6,-22,-6,-21,-7,-21,-7,-22,-7,-22,-8,-23,-8,-23,-9,-23
1720464676285,83,-80,4,0,-8,20,-8,21,-7,20,-7,20,-6,18,-6,17,-5,17,-4,16,-3,15,-1,15,0,14,0,14,2,15,3,14,4,15,4,15,5,17,5,18,5,18,4,20,2,20,1,20,0,21,-2,21,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,16,-8,15,-9,15,-9,15,-9,15,-9,15,-10,15,-10,16,-10,16,-10,17,-10,17,-10,17,-9,16,-9,17,-9,17,-9,18,-9,18,-9,19,-8,19,-8,20,-8,20,-7,21,-7,22,-7,22,-7,23
1720464676308,83,-80,4,0,-19,18,-19,17,-18,17,-18,16,-17,16,-16,15,-14,14,-12,15,-11,14,-10,15,-8,15,-7,15,-6,16,-4,17,-3,18,-4,19,-3,21,-4,22,-4,22,-6,23,-9,23,-10,23,-12,23,-13,22,-16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-17,12,-18,11,-18,11,-18,13,10,-19,13,10,-19,13,10,-19,13,10,-19,11,-20,13,10,-20,11,-20,11,-20,11,-20,11,-20,11,-20,13,-19,13,-19,14,-20,15,-19,15,-19,16,-20,17,-20,17,-20
1720464676336,83,-80,4,0,7,21,7,21,7,19,7,19,7,18,7,17,7,15,7,14,8,13,9,12,9,11,13,10,13,10,11,13,10,11,9,13,9,13,9,15,13,10,15,13,10,16,11,16,13,15,13,14,15,13,17,11,18,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,4,18,3,17,3,18,2,17,2,18,2,18,2,18,2,19,2,18,2,19,2,19,2,19,3,19,3,19,3,19,4,20,4,19,5,20,6,20,6,20,7,20,7,20,8
1720464676348,83,-80,4,0,-20,-18,-20,-18,-19,-17,-18,-17,-18,-15,-17,-14,-17,-13,-17,-11,-17,-10,-17,-9,-16,-7,-17,-6,-18,-4,-18,-3,-19,-2,-20,-1,-21,-2,-23,-2,-23,-3,-25,-4,-24,-6,-24,-7,-24,-9,-23,-12,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-14,-18,-13,-17,-13,-18,-13,-18,-12,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-20,-13,-20,-13,-19,-13,-19,-14,-19,-15,-19,-16,-18,-16,-19,-17,-19,-17,-18,-18,-18,-19,-18,-19,-18,-21,-18,-20,-18,-21,-19
1720464676366,83,-80,4,0,16,-16,16,-16,15,-16,15,-15,14,-15,13,-14,12,-14,13,10,-14,8,-14,7,-15,7,-14,5,-15,5,-15,3,-16,2,-17,3,-17,2,-19,3,-20,3,-20,5,-21,6,-21,8,-21,13,10,-21,11,-20,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-12,15,-12,15,-11,15,-11,16,-11,16,-11,16,-11,16,-10,16,-11,16,-12,16,-12,16,-11,16,-12,16,-12,16,-13,16,-13,16,-14,16,-14,16,-15,16,-15,16,-16,16,-17,16,-17,17,-17
1720464676384,83,-80,4,0,5,19,5,19,5,18,5,16,5,16,5,15,5,14,6,13,6,12,7,11,7,13,10,8,9,9,8,13,10,8,11,8,12,8,12,9,13,9,13,13,10,14,11,13,12,13,14,12,15,13,10,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,2,16,2,16,1,16,1,15,0,16,0,15,0,16,1,17,1,17,1,17,1,17,1,17,1,17,2,17,2,18,2,18,3,18,3,18,4,18,5,18,5,19,6,19,6,19
1720464676405,83,-80,4,0,25,11,26,11,24,13,10,24,13,10,23,9,22,8,21,7,20,5,19,4,19,2,19,1,18,0,18,-2,18,-4,20,-5,21,-5,22,-6,24,-7,24,-5,26,-5,26,-3,28,-1,28,2,27,4,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,10,20,11,20,11,19,12,19,12,19,13,19,13,19,13,19,13,20,14,20,14,20,14,20,15,21,14,21,13,22,13,22,13,22,13,24,13,24,12,25,11,25,11,25,11,27,11,27
1720464676424,83,-80,4,0,-19,6,-19,6,-18,6,-18,5,-17,5,-16,5,-15,5,-13,6,-12,6,-12,7,-11,7,-10,8,-10,9,-9,13,10,-9,11,-9,11,-9,13,-11,13,-11,13,-12,13,-14,12,-15,12,-16,11,-16,13,10,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,4,-16,3,-16,2,-16,2,-16,2,-17,2,-17,2,-17,2,-17,2,-18,2,-18,2,-18,2,-17,3,-18,2,-18,3,-18,3,-18,3,-19,4,-19,4,-19,5,-19,5,-19,6,-20,6,-20,7
1720464676445,83,-80,4,0,-14,-23,-13,-22,-13,-21,-13,-20,-13,-19,-13,-18,-12,-17,-13,-15,-13,-14,-14,-13,-14,-11,-14,-10,-15,-9,-16,-8,-17,-7,-19,-7,-20,-8,-21,-8,-21,-9,-22,-10,-21,-12,-21,-14,-20,-16,-18,-18,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-9,-20,-9,-20,-8,-19,-7,-20,-7,-21,-7,-21,-7,-21,-7,-21,-8,-22,-7,-23,-8,-22,-8,-22,-8,-22,-9,-21,-9,-22,-10,-22,-10,-22,-11,-22,-12,-22,-13,-22,-13,-22,-14,-23,-14,-23,-14,-22,-15,-23
1720464676466,83,-80,4,0,8,19,8,19,8,18,8,18,8,17,8,16,8,14,8,13,8,12,9,11,9,13,10,9,9,13,10,9,11,8,13,8,13,8,14,8,15,9,15,9,15,11,14,12,14,13,13,15,12,16,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,17,6,16,5,16,5,16,4,17,4,17,4,17,4,17,4,18,4,18,4,18,4,19,5,18,5,18,5,18,6,19,6,18,7,19,7,19,8,19,8,19,8,19,9,20,13
1720464676484,83,-80,4,0,18,13,10,18,9,17,9,17,9,17,8,16,7,15,7,14,5,14,5,14,4,13,2,13,2,13,0,13,-1,15,-2,15,-2,16,-2,17,-2,17,-2,18,-1,19,0,19,2,19,4,18,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,15,8,15,8,15,9,14,9,15,13,10,14,13,10,14,13,10,14,13,10,15,11,16,11,15,13,10,15,11,15,11,15,11,15,11,17,11,16,13,10,17,13,10,18,13,10,18,13,10
1720464676505,83,-80,4,0,21,0,21,0,20,-1,19,-1,18,0,17,-1,17,-2,15,-3,14,-3,14,-5,13,-5,12,-6,12,-6,11,-8,12,-9,12,-9,13,-10,14,-11,14,-11,16,-10,16,-9,17,-8,18,-7,18,-6,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,1,18,1,18,2,17,3,17,3,17,3,18,3,18,4,18,4,19,4,19,3,19,4,19,3,19,3,18,3,19,3,19,2,20,2,20,1,20,1,21,1,21,0,22,0,22,-1,22,-1
1720464676527,83,-80,4,0,-14,-18,-13,-18,-13,-18,-12,-16,-12,-16,-12,-15,-11,-14,-12,-13,-12,-12,-13,-11,-13,-9,-13,-8,-13,-7,-14,-7,-15,-6,-16,-6,-17,-6,-18,-6,-18,-7,-19,-8,-18,-9,-18,-11,-18,-12,-16,-14,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-11,-17,-10,-17,-10,-17,-9,-18,-8,-18,-9,-18,-8,-19,-8,-19,-9,-20,-9,-20,-9,-19,-9,-19,-8,-19,-9,-18,-9,-19,-10,-18,-10,-19,-11,-19,-11,-19,-12,-18,-13,-19,-14,-19,-14,-19,-14,-19,-14,-19
