1721675376699,83,-80,4,0,5,30,5,29,5,26,6,26,8,24,8,23,9,23,13,10,23,13,10,23,11,25,13,10,24,13,10,25,9,25,7,25,6,24,5,22,3,21,3,18,3,16,4,14,6,13,7,12,8,13,7,14,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,17,7,17,7,18,6,19,5,21,5,22,4,23,3,24,3,23,2,24,2,23,2,24,3,23,3,23,4,24,5,23,6,24,7,25,8,25,13,10,26,13,10,27,9,28
1721675376719,83,-80,4,0,15,-18,15,-18,13,-17,12,-17,11,-17,13,10,-17,13,10,-17,8,-18,8,-18,9,-20,8,-19,13,10,-19,13,10,-19,11,-17,11,-17,11,-14,13,10,-13,8,-12,7,-10,6,-11,5,-10,4,-11,4,-12,5,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-13,7,-13,8,-14,9,-14,13,10,-14,11,-15,12,-14,12,-14,12,-13,14,-14,13,-13,13,-14,13,-14,13,-14,12,-15,12,-15,11,-16,11,-17,11,-18,11,-19,12,-20,12,-21
1721675376744,83,-80,4,0,-16,16,-16,15,-14,14,-13,14,-12,14,-11,14,-10,15,-9,15,-9,16,-10,17,-10,16,-11,16,-11,16,-11,15,-11,14,-11,12,-11,11,-9,13,10,-8,9,-7,9,-6,8,-5,9,-5,13,10,-5,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-8,11,-9,11,-9,12,-10,12,-11,12,-12,12,-13,11,-13,11,-13,12,-13,11,-13,11,-13,11,-13,11,-12,12,-12,13,-12,13,-12,14,-12,15,-12,16,-12,17,-13,18,-15,19,-15,19
1721675376759,83,-80,4,0,4,21,4,20,4,18,4,18,5,16,6,16,7,15,7,15,8,16,9,16,8,16,8,16,7,17,6,17,5,17,3,15,3,14,2,13,2,13,10,3,13,10,4,9,5,8,6,8,5,13,10,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,12,5,11,5,13,4,13,5,14,4,16,3,16,3,16,2,16,2,17,2,17,2,16,3,16,3,17,3,16,3,17,4,16,6,17,6,18,7,18,8,19,7,20,7,20
1721675376780,83,-80,4,0,22,0,21,0,20,0,19,-1,18,-2,18,-3,18,-3,18,-4,18,-5,18,-5,19,-5,19,-5,19,-3,19,-2,17,-1,17,0,14,0,13,0,11,0,13,10,-1,13,10,-2,13,10,-4,11,-4,11,-4,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-3,13,-3,13,-3,15,-3,15,-2,16,-1,16,0,17,1,17,0,17,1,17,1,17,1,17,0,17,0,17,-1,17,-1,18,-1,18,-2,19,-3,20,-3,20,-4,22,-3,22,-4,23
1721675376800,83,-80,4,0,-2,-23,-2,-22,-2,-21,-3,-20,-3,-19,-4,-18,-5,-18,-6,-18,-7,-19,-7,-19,-7,-19,-6,-20,-6,-19,-4,-19,-3,-19,-2,-17,-2,-16,-2,-14,-2,-13,-3,-12,-3,-11,-5,-10,-5,-11,-5,-12,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-3,-14,-3,-15,-3,-15,-2,-17,-2,-17,-1,-18,0,-18,0,-17,0,-18,0,-18,0,-17,0,-17,-1,-18,-1,-18,-2,-18,-2,-18,-4,-19,-4,-19,-4,-20,-5,-21,-5,-22,-5,-23,-5,-24,-4,-25
1721675376819,83,-80,4,0,-20,12,-21,13,-18,12,-18,12,-16,11,-15,12,-14,13,-14,14,-13,14,-14,15,-14,15,-15,15,-17,14,-16,12,-16,12,-15,13,10,-14,9,-13,7,-12,6,-10,7,-9,7,-8,8,-9,8,-9,9,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-11,13,10,-12,11,-12,13,10,-13,11,-14,11,-15,13,10,-16,13,10,-16,9,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-15,13,10,-16,11,-15,11,-17,13,-16,14
1721675376839,83,-80,4,0,21,-6,20,-5,19,-6,18,-6,17,-7,16,-7,16,-8,15,-9,15,-10,16,-10,16,-10,17,-9,17,-9,17,-8,16,-7,16,-5,14,-5,12,-4,11,-4,13,10,-5,9,-5,9,-6,9,-7,9,-7,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,12,-6,13,-6,13,-6,15,-6,15,-5,16,-5,16,-4,16,-4,16,-4,16,-4,17,-4,16,-4,16,-4,16,-5,16,-5,16,-6,17,-7,17,-8,18,-9,19,-9,19,-9,21,-10,22,-9
1721675376861,83,-80,4,0,2,-22,2,-21,1,-20,1,-19,0,-18,-1,-18,-2,-18,-3,-18,-3,-19,-4,-19,-3,-19,-3,-19,-2,-19,-1,-19,0,-18,1,-17,1,-16,1,-14,0,-12,0,-12,-1,-10,-2,-11,-3,-11,-3,-12,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-14,-2,-14,-2,-14,-1,-15,0,-16,0,-17,1,-17,2,-17,2,-17,2,-18,2,-17,2,-17,2,-17,2,-17,1,-18,0,-17,0,-18,-1,-18,-1,-19,-2,-20,-2,-21,-2,-22,-2,-23,-1,-24,0,-24
1721675376889,83,-80,4,0,-1,22,-1,22,-1,21,0,20,1,19,1,18,3,18,4,19,4,18,4,19,4,19,3,20,3,20,1,18,0,19,0,17,-1,16,-1,14,-1,12,0,11,1,13,10,2,13,10,3,13,10,2,11,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,13,2,13,2,15,2,15,1,17,0,17,-1,17,-1,17,-1,17,-2,18,-1,18,-2,17,-1,17,-1,17,-1,17,-1,18,0,17,2,19,2,19,3,20,3,21,3,22,3,24,2
1721675376903,83,-80,4,0,-31,4,-29,4,-26,5,-25,5,-25,6,-24,7,-22,8,-23,13,10,-23,13,10,-23,11,-25,11,-25,13,10,-25,9,-25,7,-24,6,-23,4,-20,3,-18,3,-16,3,-14,4,-13,4,-13,6,-14,7,-14,7,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,5,-18,5,-19,6,-20,5,-21,5,-22,4,-22,4,-22,2,-23,2,-23,2,-23,2,-23,2,-23,2,-22,3,-23,4,-23,4,-23,5,-24,7,-24,8,-26,13,10,-27,9,-28,13,10,-30
1721675376919,83,-80,4,0,-4,-25,-3,-22,-4,-23,-4,-21,-5,-20,-6,-19,-7,-19,-8,-19,-8,-20,-9,-20,-8,-20,-7,-20,-6,-20,-6,-21,-5,-19,-3,-19,-2,-17,-2,-16,-2,-14,-3,-12,-4,-11,-5,-11,-6,-11,-5,-12,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-14,-5,-15,-5,-15,-5,-16,-4,-17,-4,-18,-2,-18,-2,-19,-1,-19,-1,-19,-1,-19,-1,-18,-1,-18,-2,-17,-4,-19,-4,-18,-5,-19,-6,-19,-7,-20,-7,-21,-8,-22,-8,-24,-8,-25,-7,-25,-6,-26
1721675376939,83,-80,4,0,1,-29,0,-29,0,-27,-1,-26,-2,-25,-3,-24,-5,-23,-6,-24,-6,-24,-7,-26,-7,-25,-6,-26,-5,-26,-3,-25,-2,-25,-1,-22,0,-22,0,-19,0,-16,-1,-15,-3,-14,-4,-13,-5,-14,-5,-15,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-18,-2,-18,-2,-20,-1,-19,0,-21,0,-22,1,-22,2,-22,2,-22,3,-23,2,-23,2,-22,2,-22,1,-22,0,-22,-1,-23,-1,-23,-3,-25,-4,-25,-5,-26,-5,-28,-4,-29,-5,-31,-4,-32,-2,-33
1721675376959,83,-80,4,0,-16,-15,-15,-14,-14,-13,-14,-12,-14,-11,-13,-10,-14,-9,-15,-9,-15,-9,-17,-9,-16,-9,-16,-10,-16,-11,-15,-11,-13,-11,-12,-11,-11,-11,-9,-10,-8,-8,-8,-7,-8,-6,-8,-5,-10,-5,-9,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-10,-8,-11,-8,-11,-9,-11,-10,-11,-11,-12,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-11,-12,-12,-11,-12,-11,-13,-11,-15,-11,-15,-11,-16,-10,-17,-11,-17,-12,-19,-12,-18,-13,-18,-14
1721675376979,83,-80,4,0,-15,29,-15,28,-13,26,-12,26,-11,25,-9,24,-8,25,-7,26,-6,26,-5,28,-6,27,-7,28,-9,28,-10,26,-11,25,-11,22,-11,21,-11,18,-9,15,-7,15,-5,13,-4,14,-3,15,-3,16,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,19,-6,18,-7,19,-7,19,-9,21,-10,21,-11,21,-12,21,-12,21,-12,21,-12,21,-12,21,-12,21,-11,21,-11,22,-10,23,-9,23,-9,25,-8,26,-8,28,-8,29,-9,31,-10,32,-11,34,-13,34
1721675377000,83,-80,4,0,9,27,9,26,9,24,9,23,9,22,13,10,20,11,19,12,19,13,19,15,20,14,20,14,21,12,22,11,22,13,10,22,8,20,6,20,5,17,4,14,5,13,6,11,7,13,10,9,13,10,8,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,15,8,15,8,16,8,16,8,18,7,19,6,20,6,20,6,20,6,21,6,20,6,20,6,20,7,20,7,20,8,20,9,20,11,21,11,22,13,23,13,23,14,24,15,26
1721675377020,83,-80,4,0,11,17,13,10,16,9,15,13,10,14,13,10,13,11,12,13,10,11,11,11,12,11,13,11,12,11,12,12,12,13,13,10,13,13,10,13,8,13,7,12,6,11,6,9,5,8,6,6,7,6,7,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,9,8,9,8,13,10,8,11,8,12,7,12,7,13,7,13,7,14,7,14,7,13,7,13,8,12,8,13,8,13,9,12,13,10,13,12,12,13,13,13,13
1721675377040,83,-80,4,0,16,-13,16,-12,14,-12,13,-12,12,-12,11,-13,11,-13,13,10,-14,13,10,-15,11,-15,13,10,-15,11,-15,12,-14,12,-13,12,-12,12,-10,11,-10,13,10,-8,8,-8,7,-8,6,-7,5,-8,5,-8,5,-9,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-9,8,-10,9,-10,9,-9,13,10,-10,11,-10,11,-10,12,-10,12,-9,13,-9,12,-9,13,-9,13,-9,12,-9,12,-10,12,-12,12,-12,12,-13,12,-13,13,-14,13,-15,14,-15,15
1721675377059,83,-80,4,0,27,13,10,27,13,10,24,8,24,8,24,7,23,6,23,4,23,3,24,2,26,1,26,2,26,3,26,4,24,6,23,7,21,7,19,7,16,7,14,6,13,4,13,3,13,1,14,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,2,17,2,18,3,19,3,20,5,20,7,20,7,20,8,20,8,21,7,20,8,21,8,21,7,21,7,21,6,21,6,22,5,24,5,25,5,26,5,28,5,28,5,31,4,31,5
1721675377079,83,-80,4,0,14,-15,14,-14,12,-14,12,-14,13,10,-14,9,-15,9,-15,8,-15,8,-16,8,-17,8,-16,9,-16,9,-16,9,-15,13,10,-14,13,10,-12,9,-11,8,-10,7,-9,6,-9,5,-9,4,-9,4,-10,4,-10,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,7,-11,8,-12,8,-11,9,-12,13,10,-11,13,10,-12,11,-11,11,-11,12,-11,11,-11,12,-11,11,-10,11,-11,11,-12,11,-13,13,10,-13,13,10,-15,13,10,-15,13,10,-16,11
