1721937356914,83,-80,4,0,-21,1,-21,1,-19,1,-18,2,-18,3,-17,4,-17,5,-16,5,-16,5,-16,6,-16,6,-16,7,-16,7,-14,7,-15,8,-15,8,-15,8,-14,8,-14,7,-14,6,-13,5,-13,5,-13,5,-12,5,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-10,7,-11,6,-12,5,-13,3,-14,2,-15,1,-15,0,-15,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-2,-15,-2,-16,-2,-16,-1,-17,-1,-18,0,-18,1,-19,1,-19,1,-21,2,-21,2,-21,1
1721937356930,83,-80,4,0,4,19,4,19,5,18,5,17,5,16,6,15,7,15,8,15,8,14,9,14,9,13,9,13,9,13,13,10,12,13,10,13,13,10,12,13,10,13,9,12,9,12,8,12,7,11,7,13,10,7,13,10,7,13,10,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,8,8,9,7,13,10,5,11,5,13,3,14,2,14,1,15,1,14,0,15,0,15,0,15,0,14,0,15,0,15,1,15,2,15,3,16,3,16,4,17,4
1721937356950,83,-80,4,0,-27,6,-25,6,-23,6,-23,7,-22,8,-21,9,-21,13,10,-19,13,10,-19,11,-19,12,-18,12,-18,12,-18,13,-17,13,-17,14,-17,13,-17,13,-16,12,-16,11,-16,11,-16,13,10,-14,13,10,-14,9,-13,9,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-10,12,-13,11,-15,9,-16,8,-17,7,-19,6,-19,5,-20,3,-21,2,-21,1,-21,1,-21,1,-21,1,-20,1,-20,2,-21,2,-21,4,-22,5,-23,5,-23,6,-23,7,-25,7,-27,7
1721937356970,83,-80,4,0,0,26,0,25,2,24,2,22,3,22,5,21,6,21,7,21,7,21,8,20,8,19,8,19,9,18,13,10,19,13,10,18,13,10,18,13,10,18,9,17,9,17,8,17,8,15,8,15,7,14,6,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,9,12,8,14,6,15,4,16,2,18,1,19,0,19,-1,20,-3,20,-3,20,-4,20,-4,18,-4,19,-3,19,-3,20,-2,20,-1,21,-1,21,0,22,1,23,2,24,2,25,1
1721937356990,83,-80,4,0,4,-26,5,-25,3,-24,2,-23,1,-23,0,-23,-1,-23,-2,-23,-3,-22,-4,-23,-4,-22,-5,-22,-6,-21,-6,-21,-7,-21,-6,-21,-6,-21,-6,-20,-6,-20,-5,-20,-4,-18,-4,-17,-4,-17,-4,-17,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-7,-15,-5,-16,-3,-17,-2,-18,1,-19,2,-19,4,-20,5,-20,6,-19,7,-19,7,-19,7,-19,7,-19,7,-19,6,-20,5,-20,5,-21,5,-22,4,-22,4,-23,4,-24,3,-25,3,-27,4,-27,4,-28
1721937357010,83,-80,4,0,-3,-20,-3,-20,-3,-19,-4,-18,-5,-17,-6,-17,-6,-16,-7,-16,-8,-16,-8,-16,-8,-15,-8,-15,-9,-15,-9,-14,-10,-15,-9,-14,-9,-15,-9,-14,-9,-13,-8,-13,-8,-12,-7,-12,-7,-12,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-10,-7,-11,-6,-12,-4,-13,-4,-15,-3,-15,-2,-15,-1,-16,0,-15,1,-16,1,-16,1,-16,1,-15,1,-16,0,-16,-1,-16,-1,-16,-2,-17,-2,-17,-3,-18,-3,-19,-3,-19,-3,-20,-3,-21,-3,-22
1721937357031,83,-80,4,0,-11,-20,-12,-19,-12,-18,-12,-17,-12,-16,-13,-15,-14,-15,-14,-14,-15,-14,-15,-13,-15,-12,-15,-12,-16,-11,-16,-11,-16,-11,-16,-11,-15,-11,-15,-10,-14,-10,-14,-10,-13,-10,-13,-9,-13,-9,-12,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-7,-12,-8,-11,-10,-11,-12,-10,-14,-9,-14,-8,-15,-7,-16,-7,-16,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-7,-17,-7,-17,-8,-17,-9,-17,-10,-17,-10,-18,-11,-18,-12,-19,-13,-20,-13,-21,-13,-21
1721937357050,83,-80,4,0,-9,-25,-10,-25,-10,-23,-10,-21,-11,-20,-12,-20,-13,-19,-13,-18,-14,-18,-15,-17,-15,-17,-16,-16,-15,-16,-16,-16,-16,-15,-16,-14,-17,-14,-16,-15,-14,-14,-15,-14,-13,-13,-13,-12,-13,-13,-11,-13,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-9,-13,-11,-12,-13,-11,-15,-9,-17,-8,-18,-8,-19,-6,-20,-6,-20,-5,-21,-4,-21,-4,-20,-4,-20,-4,-20,-5,-21,-5,-21,-6,-21,-7,-22,-8,-22,-10,-22,-9,-22,-10,-23,-11,-25,-12,-26,-11,-27
1721937357070,83,-80,4,0,-18,-20,-18,-19,-17,-18,-17,-17,-18,-15,-18,-14,-18,-13,-19,-12,-20,-11,-21,-11,-20,-10,-20,-10,-20,-9,-20,-9,-21,-9,-20,-8,-21,-9,-20,-8,-19,-8,-18,-8,-16,-8,-16,-8,-16,-8,-15,-8,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-16,-5,-16,-6,-15,-9,-14,-11,-15,-13,-14,-14,-13,-16,-12,-17,-11,-18,-11,-19,-10,-19,-10,-18,-10,-18,-10,-18,-11,-18,-12,-18,-12,-18,-14,-18,-14,-18,-15,-18,-16,-18,-17,-19,-19,-20,-19,-20,-19,-22
1721937357090,83,-80,4,0,17,-14,17,-14,15,-14,15,-14,13,-14,12,-15,12,-15,11,-16,13,10,-16,9,-17,9,-17,8,-17,8,-17,8,-17,7,-17,7,-17,7,-17,7,-16,8,-16,7,-15,8,-14,7,-13,7,-13,7,-13,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,5,-13,7,-13,9,-12,13,10,-12,12,-11,13,-11,14,-10,14,-10,14,-10,14,-9,15,-8,15,-8,15,-8,14,-9,14,-10,14,-10,15,-12,15,-11,15,-13,16,-14,15,-15,17,-16,17,-16
1721937357111,83,-80,4,0,-20,-6,-19,-5,-19,-5,-18,-4,-18,-3,-18,-2,-18,-2,-17,-1,-18,-1,-18,1,-17,1,-17,1,-17,1,-16,2,-17,2,-17,2,-16,2,-16,1,-15,1,-15,1,-14,1,-14,0,-14,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,4,-13,3,-13,1,-14,0,-14,-2,-15,-3,-15,-4,-15,-5,-15,-7,-15,-7,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-15,-6,-16,-6,-16,-5,-17,-5,-18,-5,-18,-4,-19,-5,-20,-5,-21,-5,-20,-6
1721937357130,83,-80,4,0,-15,-18,-15,-17,-14,-16,-14,-15,-15,-14,-15,-13,-15,-12,-16,-12,-17,-12,-17,-11,-17,-10,-17,-10,-17,-9,-17,-9,-17,-8,-18,-8,-17,-9,-16,-8,-16,-8,-15,-9,-14,-8,-14,-8,-14,-8,-12,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-4,-13,-5,-13,-8,-12,-9,-12,-11,-12,-13,-11,-14,-10,-15,-9,-15,-9,-16,-9,-16,-8,-15,-8,-16,-8,-15,-9,-16,-10,-15,-10,-15,-11,-16,-12,-16,-13,-16,-14,-16,-15,-17,-16,-17,-15,-18,-16,-19
1721937357151,83,-80,4,0,17,-24,16,-24,14,-24,13,-23,11,-23,13,10,-23,9,-23,7,-24,7,-25,6,-25,6,-24,5,-24,4,-23,3,-24,3,-24,4,-24,3,-24,3,-23,3,-22,3,-21,4,-20,4,-19,4,-19,4,-19,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-1,-18,2,-19,4,-19,7,-19,8,-19,11,-19,12,-19,14,-18,15,-17,16,-17,16,-17,17,-16,16,-16,16,-16,15,-17,14,-17,15,-19,15,-20,14,-21,15,-22,15,-23,15,-24,16,-25,17,-26,17
1721937357170,83,-80,4,0,-12,27,-11,26,-9,25,-8,24,-7,24,-5,24,-4,24,-3,24,-2,25,-1,24,0,24,0,24,0,24,1,24,2,24,1,24,2,23,1,23,1,22,1,21,0,19,-1,19,0,18,0,18,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,5,17,2,18,0,19,-3,19,-5,20,-7,21,-9,21,-10,21,-12,20,-12,20,-12,20,-13,19,-12,19,-12,19,-12,20,-11,20,-11,21,-11,22,-10,23,-10,24,-10,25,-10,27,-10,28,-10,29,-11,29
1721937357190,83,-80,4,0,-21,0,-20,0,-19,0,-18,2,-18,3,-17,4,-17,5,-16,5,-17,6,-16,6,-16,6,-16,7,-16,7,-15,8,-15,8,-15,8,-15,8,-14,7,-14,7,-13,6,-13,6,-13,6,-12,5,-12,5,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-10,6,-12,5,-13,4,-14,3,-15,1,-15,0,-16,-1,-15,-2,-16,-3,-16,-4,-16,-4,-15,-4,-16,-4,-15,-3,-16,-3,-16,-3,-16,-2,-17,-1,-18,0,-18,0,-19,0,-20,1,-21,0,-21,0,-21,0
1721937357210,83,-80,4,0,23,-18,23,-18,20,-18,20,-18,19,-19,17,-19,16,-20,14,-20,14,-21,13,-21,13,-21,12,-21,12,-21,11,-21,11,-22,11,-21,11,-21,11,-21,13,10,-20,13,10,-19,13,10,-17,13,10,-16,13,10,-16,13,10,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,4,-18,7,-17,13,10,-17,12,-16,14,-16,16,-15,17,-14,18,-13,20,-12,20,-12,20,-11,21,-10,20,-10,20,-10,19,-11,19,-12,19,-13,20,-14,21,-15,20,-16,21,-17
1721937357233,83,-80,4,0,-23,20,-21,19,-20,20,-18,19,-17,20,-16,20,-14,20,-14,21,-12,22,-11,23,-11,22,-10,22,-10,21,-9,22,-8,22,-9,22,-8,21,-9,21,-9,20,-9,19,-9,17,-8,17,-7,17,-7,17,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-7,17,-9,16,-12,17,-13,16,-16,15,-17,15,-18,13,-20,13,-19,13,-20,13,-20,12,-20,12,-19,11,-20,13,-19,13,-19,15,-19,15,-20,16,-20,17,-20,18,-20,20,-21,22,-22,22,-22,22
1721937357250,83,-80,4,0,-19,-28,-18,-27,-18,-25,-18,-24,-19,-22,-20,-21,-20,-20,-21,-19,-22,-18,-23,-18,-23,-17,-22,-16,-23,-16,-23,-16,-24,-15,-23,-14,-22,-15,-21,-15,-21,-15,-20,-14,-18,-14,-18,-13,-18,-13,-17,-13,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,-7,-19,-9,-19,-12,-18,-14,-17,-17,-16,-19,-15,-20,-13,-22,-13,-22,-12,-24,-11,-24,-11,-24,-11,-23,-11,-23,-11,-23,-12,-23,-13,-23,-15,-24,-16,-24,-18,-25,-18,-25,-19,-26,-21,-27,-21,-27,-21,-30
1721937357270,83,-80,4,0,-1,-29,-1,-29,-2,-27,-3,-27,-4,-25,-5,-25,-6,-25,-8,-24,-8,-24,-10,-24,-9,-23,-10,-23,-11,-22,-11,-21,-13,-22,-12,-21,-12,-22,-11,-21,-11,-20,-10,-20,-9,-18,-9,-18,-9,-18,-8,-17,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-16,-9,-17,-7,-19,-5,-20,-3,-22,-1,-23,1,-23,2,-23,4,-23,5,-24,5,-23,5,-23,5,-23,5,-23,3,-23,2,-24,2,-24,1,-25,1,-26,0,-27,-1,-28,-1,-29,-1,-30,-1,-31,0,-32
1721937357290,83,-80,4,0,21,18,22,18,21,15,21,14,22,12,22,11,22,13,10,22,13,10,22,8,23,8,23,7,23,7,23,6,22,6,23,6,22,5,23,6,22,6,20,6,20,6,19,6,18,5,18,5,17,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,18,0,18,2,19,5,18,7,18,13,10,18,12,17,13,16,15,16,15,16,17,15,16,15,17,15,17,15,16,15,16,16,17,16,16,19,16,20,16,21,16,21,16,22,16,24,17,24
1721937357312,83,-80,4,0,-27,-11,-28,-11,-25,-9,-26,-8,-25,-6,-25,-5,-25,-4,-26,-3,-25,-3,-25,-1,-25,0,-25,0,-26,1,-23,0,-25,1,-23,2,-25,1,-23,1,-22,0,-22,0,-21,-1,-19,0,-20,0,-19,0,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-18,4,-19,1,-21,-1,-20,-3,-21,-6,-21,-7,-21,-9,-21,-11,-20,-11,-20,-12,-20,-13,-20,-13,-20,-13,-20,-13,-20,-12,-21,-12,-21,-11,-24,-11,-24,-10,-25,-10,-26,-11,-26,-10,-29,-10,-30,-10,-30,-11
1721937357330,83,-80,4,0,19,-3,19,-3,16,-3,17,-5,16,-5,16,-6,16,-7,15,-7,15,-8,15,-8,14,-9,14,-9,14,-9,13,-8,14,-10,14,-9,14,-9,13,-8,13,-8,12,-8,12,-7,11,-7,11,-6,11,-6,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,8,-9,9,-7,11,-7,12,-5,13,-5,13,-3,14,-2,14,-1,15,-1,15,0,15,0,15,0,15,0,15,1,14,0,15,0,15,0,17,-2,17,-2,17,-2,18,-3,18,-3,19,-4,20,-4,20,-3
1721937357352,83,-80,4,0,-24,17,-23,17,-21,17,-20,17,-18,18,-17,19,-16,19,-15,20,-14,20,-14,21,-14,20,-13,21,-13,21,-11,21,-11,22,-12,21,-11,21,-11,20,-11,19,-11,19,-10,16,-11,16,-10,16,-10,16,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-5,17,-9,16,-11,16,-13,15,-15,15,-17,14,-18,13,-20,12,-21,13,10,-21,13,10,-21,9,-22,9,-21,9,-21,9,-21,11,-20,11,-20,12,-21,13,-21,14,-21,15,-22,17,-22,17,-24,18,-25,18
1721937357373,83,-80,4,0,-19,-23,-19,-22,-19,-20,-19,-19,-20,-18,-20,-17,-20,-15,-21,-15,-21,-14,-23,-13,-22,-13,-22,-12,-23,-11,-22,-11,-23,-11,-22,-10,-22,-11,-21,-11,-20,-11,-19,-11,-18,-10,-18,-9,-17,-9,-16,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-18,-5,-18,-8,-17,-10,-17,-12,-16,-15,-15,-17,-14,-18,-13,-19,-12,-20,-12,-21,-11,-21,-11,-21,-11,-21,-11,-20,-12,-21,-13,-20,-13,-20,-15,-20,-16,-20,-18,-21,-18,-21,-19,-22,-20,-22,-21,-23,-20,-25
1721937357390,83,-80,4,0,4,-20,4,-20,3,-18,3,-18,1,-18,1,-18,0,-18,-1,-18,-2,-18,-3,-18,-3,-18,-3,-17,-3,-17,-3,-17,-4,-17,-3,-16,-3,-16,-3,-17,-3,-15,-3,-15,-2,-14,-2,-13,-2,-13,-2,-13,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-12,-3,-12,-2,-13,-1,-13,1,-15,2,-15,3,-15,4,-15,5,-14,5,-15,5,-15,6,-14,6,-14,6,-14,5,-15,5,-15,5,-15,4,-17,4,-16,3,-18,3,-19,3,-19,3,-20,4,-21,4,-21
1721937357410,83,-80,4,0,18,7,18,6,17,5,17,5,16,4,17,3,16,2,17,1,16,1,16,0,16,-1,16,-1,16,-1,16,-1,16,-1,16,-2,15,-1,15,-1,14,-1,14,-1,13,-1,12,-1,12,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,11,-3,11,-2,12,0,12,1,13,3,13,4,14,5,13,6,13,7,13,8,13,8,13,8,12,7,13,7,13,7,13,7,13,6,15,6,16,6,16,6,17,5,17,6,19,6,19,6,20,7
1721937357430,83,-80,4,0,-18,-24,-19,-23,-18,-21,-18,-20,-19,-18,-20,-17,-20,-16,-21,-15,-21,-15,-21,-14,-22,-13,-22,-13,-22,-12,-22,-12,-22,-11,-22,-11,-21,-11,-21,-11,-20,-11,-19,-10,-18,-10,-17,-9,-17,-10,-16,-10,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-18,-6,-17,-8,-17,-11,-16,-13,-15,-16,-14,-17,-14,-19,-13,-20,-12,-20,-11,-22,-10,-21,-11,-21,-10,-21,-11,-21,-11,-21,-12,-21,-13,-20,-15,-21,-16,-21,-17,-21,-18,-22,-18,-22,-20,-23,-20,-24,-20,-25
1721937357455,83,-80,4,0,29,-4,28,-4,26,-5,25,-6,24,-7,24,-8,23,-9,22,-10,22,-11,21,-12,21,-12,21,-13,20,-13,20,-13,19,-14,20,-13,19,-13,19,-13,18,-12,18,-11,17,-10,17,-10,16,-10,15,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,12,-14,15,-12,16,-10,18,-9,19,-7,21,-5,21,-4,22,-2,23,-1,23,-1,22,0,23,0,22,1,22,0,22,0,22,-1,23,-2,24,-3,25,-3,26,-4,27,-5,27,-5,29,-6,30,-6,30,-6
1721937357470,83,-80,4,0,-3,-20,-3,-19,-3,-19,-4,-19,-4,-17,-6,-17,-6,-17,-7,-16,-7,-17,-8,-16,-8,-16,-8,-15,-8,-15,-9,-15,-9,-15,-9,-14,-9,-15,-9,-14,-8,-14,-8,-13,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-9,-8,-10,-6,-12,-5,-12,-4,-14,-3,-14,-3,-15,-1,-16,0,-15,0,-16,1,-16,1,-15,1,-15,1,-15,0,-16,-1,-16,-1,-16,-2,-17,-3,-17,-3,-18,-3,-19,-3,-19,-3,-21,-3,-21,-3,-22
1721937357490,83,-80,4,0,-18,23,-17,24,-15,22,-15,23,-13,22,-11,22,-10,22,-8,23,-7,23,-6,24,-6,23,-6,23,-5,24,-4,23,-4,24,-4,23,-4,24,-4,22,-4,21,-5,21,-5,19,-5,18,-4,18,-4,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,-1,18,-3,17,-6,18,-8,17,-11,19,-12,18,-14,17,-15,17,-16,15,-17,16,-17,16,-18,15,-17,14,-17,15,-16,16,-16,17,-16,17,-17,19,-16,20,-16,21,-16,22,-16,22,-17,25,-18,25,-18,26
1721937357510,83,-80,4,0,13,10,-16,11,-17,9,-16,9,-16,7,-16,7,-16,6,-16,5,-16,4,-17,3,-17,3,-17,3,-17,2,-17,2,-16,2,-17,2,-16,2,-17,2,-16,2,-15,2,-15,3,-14,2,-13,2,-13,2,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-1,-12,1,-13,3,-13,4,-12,6,-13,7,-13,8,-13,9,-12,13,10,-12,13,10,-12,13,10,-11,11,-11,13,10,-11,11,-11,13,10,-12,13,10,-12,9,-12,13,10,-14,13,10,-14,13,10,-15
1721937357532,83,-80,4,0,-7,28,-7,28,-5,27,-4,25,-3,25,-1,25,0,24,1,24,2,24,4,25,4,23,4,23,5,23,6,23,6,23,5,23,6,23,5,22,4,21,4,21,3,19,3,18,3,18,3,17,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,6,16,4,17,2,18,-1,19,-2,21,-4,21,-6,21,-7,21,-9,21,-10,22,-9,21,-10,20,-10,20,-10,20,-9,21,-8,21,-8,22,-7,23,-7,24,-6,25,-6,26,-6,27,-6,29,-6,30,-6,31
1721937357550,83,-80,4,0,-6,-29,-7,-28,-7,-27,-8,-26,-9,-24,-10,-24,-11,-23,-12,-22,-13,-22,-14,-22,-14,-21,-15,-20,-16,-20,-15,-20,-16,-20,-16,-19,-16,-19,-15,-19,-14,-18,-13,-18,-12,-17,-12,-15,-12,-16,-11,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-13,-12,-15,-11,-17,-9,-18,-7,-21,-6,-22,-5,-23,-3,-23,-2,-23,-1,-24,-1,-24,-1,-24,0,-23,-1,-23,-1,-24,-2,-24,-3,-24,-4,-25,-5,-25,-6,-26,-6,-27,-7,-28,-8,-29,-8,-30,-8,-32
