1726028992047,83,-80,4,0,-16,13,-16,14,-15,13,-15,14,-13,14,-13,14,-12,15,-11,15,-11,15,-11,16,-11,16,-11,16,-11,16,-11,17,-11,16,-11,16,-12,15,-12,14,-11,13,-12,13,-12,11,-12,13,10,-12,9,-12,8,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,7,-6,7,-8,8,-9,8,-10,8,-11,8,-12,8,-13,8,-14,8,-14,7,-15,7,-15,7,-15,7,-15,8,-15,8,-15,8,-16,9,-16,13,10,-16,11,-16,11,-16,11,-17,12,-17,13,-17,13
1726028992068,83,-80,4,0,-22,1,-23,1,-20,1,-21,2,-20,4,-20,4,-19,5,-19,5,-19,6,-20,6,-19,6,-20,7,-20,7,-19,6,-20,6,-20,5,-20,5,-19,4,-18,3,-18,3,-17,1,-16,0,-16,-1,-15,-1,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,2,-10,3,-11,2,-12,1,-14,1,-14,0,-15,0,-16,-1,-16,-2,-17,-2,-17,-3,-17,-3,-17,-3,-18,-3,-18,-3,-19,-2,-19,-2,-20,-1,-20,-1,-21,0,-21,0,-21,0,-22,0,-22,1,-23,1
1726028992088,83,-80,4,0,9,19,9,19,9,17,13,10,17,11,16,11,15,12,15,12,14,13,14,14,14,13,14,14,14,14,14,14,14,14,15,13,14,12,15,12,15,13,10,14,13,10,15,8,14,7,14,6,14,5,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,6,5,7,6,8,6,13,10,6,11,5,12,5,13,5,14,4,15,4,16,4,16,3,16,4,16,4,16,4,17,5,17,5,17,6,18,6,18,7,18,7,19,8,19,9,20
1726028992106,83,-80,4,0,12,-17,12,-18,11,-17,13,10,-18,13,10,-17,9,-17,8,-18,7,-18,7,-18,6,-19,6,-19,6,-19,6,-20,6,-19,7,-20,7,-18,7,-18,8,-17,8,-16,8,-16,9,-14,9,-13,9,-13,9,-12,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,3,-8,4,-9,5,-10,6,-10,7,-11,8,-10,9,-11,13,10,-11,11,-11,12,-11,12,-11,12,-11,12,-11,13,-11,12,-12,12,-12,12,-13,13,-14,13,-15,13,-15,13,-16,12,-16,13,-17
1726028992136,83,-80,4,0,-23,-8,-24,-8,-23,-7,-23,-6,-23,-5,-22,-4,-22,-3,-23,-3,-22,-1,-24,0,-23,0,-23,0,-24,0,-23,-1,-25,-2,-23,-2,-24,-3,-23,-4,-21,-4,-20,-5,-19,-6,-18,-6,-18,-7,-16,-7,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,-1,-12,-1,-13,-2,-13,-3,-15,-5,-15,-6,-16,-7,-16,-8,-16,-8,-18,-9,-18,-10,-17,-10,-17,-10,-18,-11,-18,-10,-19,-11,-19,-9,-21,-10,-21,-10,-22,-10,-22,-10,-22,-9,-24,-8,-24,-8,-25,-8
1726028992148,83,-80,4,0,-21,-5,-21,-5,-20,-4,-20,-3,-20,-2,-20,-1,-19,0,-19,0,-20,1,-20,1,-20,2,-20,2,-21,2,-21,2,-20,1,-21,0,-20,0,-20,-1,-18,-2,-18,-2,-16,-3,-16,-4,-16,-4,-14,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-10,0,-11,-1,-12,-2,-13,-3,-14,-3,-14,-4,-14,-5,-15,-6,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-18,-6,-19,-6,-20,-6,-20,-6,-20,-5,-21,-5,-21,-5,-22,-5
1726028992170,83,-80,4,0,-5,21,-5,21,-4,19,-3,20,-2,20,-2,20,-1,19,0,19,1,19,2,20,2,20,2,20,1,21,1,20,1,21,0,20,0,20,-2,19,-2,18,-3,18,-4,16,-4,15,-5,15,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,8,0,9,-1,13,10,-1,11,-2,13,-3,13,-4,14,-5,14,-5,14,-6,15,-6,15,-7,16,-7,15,-7,16,-7,15,-7,16,-6,16,-6,18,-7,18,-6,19,-6,19,-5,19,-5,21,-5,21,-5
1726028992186,83,-80,4,0,4,21,5,21,5,20,5,19,6,19,6,18,7,18,8,18,8,17,13,10,17,9,17,9,17,13,10,18,13,10,18,9,18,8,18,8,19,7,18,6,17,5,17,4,16,3,16,2,15,1,15,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,4,8,3,9,3,13,10,3,12,2,13,2,14,1,15,0,15,0,16,0,16,0,17,0,16,-1,17,0,17,0,17,1,17,1,18,2,19,2,20,3,20,3,20,3,21
1726028992206,83,-80,4,0,-16,15,-16,15,-15,15,-15,15,-13,15,-13,16,-12,15,-11,16,-11,16,-11,17,-10,17,-10,18,-10,17,-10,18,-10,18,-12,17,-11,17,-12,16,-12,14,-12,13,-12,12,-13,11,-12,13,10,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,7,-6,7,-8,8,-9,8,-10,8,-12,8,-12,8,-13,8,-14,7,-15,8,-15,7,-15,7,-15,8,-15,8,-15,9,-15,9,-16,9,-16,11,-16,11,-16,12,-17,12,-17,13,-17,14,-17,14,-17
1726028992227,83,-80,4,0,-18,-12,-19,-12,-18,-10,-19,-10,-18,-9,-18,-9,-18,-8,-19,-7,-19,-6,-20,-5,-20,-5,-20,-5,-21,-5,-20,-5,-21,-6,-19,-6,-19,-7,-18,-7,-17,-8,-16,-8,-15,-9,-14,-8,-14,-9,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-4,-9,-4,-10,-5,-10,-6,-11,-8,-11,-9,-11,-10,-11,-11,-11,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-13,-13,-12,-14,-13,-14,-12,-15,-13,-15,-13,-16,-13,-16,-13,-16,-12,-18,-12,-19,-12,-19,-13
1726028992246,83,-80,4,0,6,-21,5,-22,5,-21,4,-21,3,-21,2,-20,1,-21,0,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,-1,-21,0,-21,0,-21,1,-21,1,-20,2,-19,2,-19,3,-17,4,-16,5,-16,5,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-10,0,-10,1,-12,2,-12,3,-13,4,-13,5,-14,6,-14,7,-14,7,-15,8,-15,8,-15,8,-15,8,-16,8,-16,7,-17,7,-17,7,-18,7,-19,7,-20,7,-20,6,-20,7,-21,7,-21,6,-22
1726028992293,83,-80,4,0,-8,20,-7,20,-6,19,-5,20,-4,20,-4,19,-3,19,-2,19,-1,19,0,20,0,20,0,20,0,20,0,20,-1,21,-2,20,-2,19,-3,19,-3,18,-4,17,-5,16,-5,15,-6,15,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,9,-2,9,-3,13,10,-4,11,-5,12,-6,12,-7,13,-8,13,-9,13,-9,14,-9,14,-10,14,-10,14,-10,14,-10,14,-10,15,-9,15,-9,17,-9,17,-9,18,-9,18,-8,19,-8,20,-8,20,-7
1726028992304,83,-80,4,0,-6,24,-5,24,-4,23,-3,23,-3,22,-2,22,0,22,0,22,1,22,2,22,3,22,3,22,2,23,2,23,1,23,1,22,0,23,-1,22,-2,20,-3,20,-4,19,-4,17,-4,17,-5,16,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,13,10,-1,11,-1,12,-2,13,-3,14,-4,15,-5,15,-7,16,-7,16,-8,17,-8,17,-9,17,-8,17,-9,17,-8,17,-8,18,-7,18,-8,20,-8,20,-7,21,-7,22,-7,22,-6,23,-5,23,-5
1726028992316,83,-80,4,0,-18,-17,-18,-16,-18,-16,-18,-15,-19,-14,-19,-13,-19,-12,-20,-12,-20,-11,-21,-11,-21,-11,-21,-11,-22,-11,-22,-11,-21,-12,-20,-12,-20,-13,-19,-13,-17,-13,-17,-13,-15,-13,-14,-13,-13,-14,-11,-14,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-6,-10,-6,-11,-8,-11,-9,-11,-11,-11,-12,-12,-13,-11,-14,-10,-15,-11,-17,-10,-16,-10,-17,-10,-17,-11,-17,-12,-17,-12,-17,-13,-17,-14,-17,-14,-17,-16,-18,-15,-18,-16,-18,-17,-18,-17,-18,-18,-18
1726028992330,83,-80,4,0,14,26,14,26,15,24,15,23,16,22,17,21,18,20,19,20,19,19,20,19,20,19,20,19,21,20,20,20,20,21,19,20,18,20,17,20,15,20,14,20,12,20,11,19,9,19,7,19,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,9,8,9,8,12,9,13,8,16,8,17,8,18,7,20,6,20,6,22,6,22,5,22,6,22,6,23,6,22,7,23,8,23,9,24,13,10,24,11,25,11,25,12,25,12,26,13,27,15
1726028992347,83,-80,4,0,-20,13,10,-19,13,10,-18,11,-17,11,-16,12,-16,13,-15,13,-15,14,-14,14,-14,15,-14,15,-14,15,-14,15,-14,16,-14,15,-15,15,-14,14,-15,13,-14,12,-14,11,-14,13,10,-14,9,-14,8,-14,7,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-9,5,-10,5,-11,6,-12,5,-13,5,-14,5,-15,4,-16,4,-17,3,-17,3,-17,3,-17,3,-17,3,-18,4,-17,4,-18,5,-18,6,-18,7,-19,7,-19,8,-20,8,-20,9,-20
1726028992366,83,-80,4,0,-3,21,-2,21,-1,21,-1,20,0,20,1,19,1,19,2,19,3,19,4,19,4,19,4,19,4,20,4,20,3,20,2,20,2,19,1,19,1,18,0,18,-1,16,-2,16,-2,15,-3,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,8,0,9,0,11,-1,11,-2,12,-3,14,-4,14,-4,14,-6,15,-6,15,-6,16,-7,15,-6,15,-6,15,-6,16,-6,16,-5,17,-5,18,-5,18,-5,19,-4,20,-4,20,-4,21,-3,21,-3,22
1726028992387,83,-80,4,0,-25,6,-24,7,-23,7,-22,7,-22,8,-21,9,-21,13,10,-20,13,10,-20,11,-20,12,-20,12,-20,13,-20,13,-21,13,-21,12,-21,11,-20,13,10,-21,9,-20,8,-20,7,-19,5,-19,5,-18,4,-17,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,4,-11,4,-13,4,-14,4,-15,3,-16,2,-17,2,-18,0,-19,0,-20,0,-20,-1,-20,-1,-20,-1,-20,0,-21,0,-21,1,-21,1,-22,2,-22,3,-23,3,-23,3,-24,4,-25,5,-25
1726028992407,83,-80,4,0,20,11,21,11,20,13,10,22,13,10,21,8,21,7,21,6,21,6,21,5,23,4,22,4,22,4,23,4,22,5,23,5,21,6,22,6,20,7,19,7,18,8,16,8,15,8,15,9,13,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,2,13,10,2,11,4,12,5,13,7,13,8,13,9,13,13,10,13,11,14,12,14,12,14,12,14,12,14,13,14,12,15,13,15,12,17,13,17,13,18,12,18,12,19,12
1726028992429,83,-80,4,0,-12,21,-11,21,-10,21,-10,22,-9,21,-8,21,-7,21,-6,21,-6,22,-5,22,-5,22,-5,22,-5,23,-5,23,-6,23,-6,22,-7,22,-7,21,-7,19,-8,18,-8,17,-10,16,-10,14,-10,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,13,10,-3,13,10,-4,11,-5,12,-7,13,-8,14,-9,14,-11,14,-12,14,-13,14,-13,14,-13,14,-13,14,-13,14,-13,15,-13,16,-12,16,-13,17,-12,18,-12,19,-12,19,-13,20,-13,21,-13,21
