1726029108212,83,-80,4,0,8,20,9,20,9,19,9,19,9,18,13,10,17,13,10,16,13,10,15,11,15,12,15,12,14,12,14,12,15,12,15,11,15,11,15,13,10,15,9,14,8,14,7,14,6,13,5,13,5,13,3,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,6,7,7,7,9,7,13,10,7,12,6,13,6,14,6,15,4,16,5,17,4,17,4,18,3,17,4,17,4,17,5,18,5,18,6,19,6,19,7,19,7,19,8,20,8
1726029108233,83,-80,4,0,-19,-13,-19,-13,-19,-11,-19,-12,-19,-10,-19,-9,-18,-8,-19,-8,-19,-7,-20,-6,-19,-6,-19,-5,-19,-6,-19,-6,-19,-6,-18,-6,-18,-7,-17,-7,-16,-7,-15,-7,-14,-8,-13,-8,-13,-8,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-3,-10,-4,-11,-5,-12,-6,-13,-8,-13,-9,-13,-10,-13,-11,-13,-12,-14,-13,-13,-13,-13,-14,-13,-14,-13,-14,-14,-14,-14,-13,-15,-13,-16,-14,-16,-14,-17,-13,-17,-14,-18,-13,-19,-14,-19,-13,-19,-13
1726029108251,83,-80,4,0,-25,7,-26,8,-24,7,-24,8,-23,8,-22,9,-21,9,-21,13,10,-19,11,-20,12,-19,12,-19,13,-20,12,-20,12,-20,12,-19,11,-19,13,10,-19,9,-18,8,-18,7,-17,5,-16,5,-17,4,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,6,-11,6,-13,6,-14,6,-16,5,-17,4,-19,4,-19,3,-20,2,-22,2,-22,2,-22,1,-22,1,-22,1,-22,2,-23,2,-23,2,-24,3,-24,4,-25,4,-25,5,-25,5,-26,7,-26,7
1726029108278,83,-80,4,0,14,-18,14,-18,13,-17,12,-17,11,-17,11,-17,13,10,-17,9,-17,8,-18,7,-19,7,-18,6,-19,7,-18,7,-18,8,-18,8,-18,8,-17,8,-16,8,-15,8,-14,9,-13,9,-12,8,-12,9,-10,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-9,4,-10,6,-11,6,-11,8,-11,13,10,-12,13,10,-11,12,-12,13,-12,13,-12,14,-11,14,-11,14,-12,14,-12,14,-12,14,-12,14,-13,14,-14,15,-15,15,-15,14,-16,14,-16,15,-17,14
1726029108291,83,-80,4,0,4,21,5,22,5,20,6,20,6,19,6,18,7,18,7,18,8,17,9,17,9,16,9,16,9,17,8,17,8,17,7,17,7,17,6,16,5,16,4,15,4,14,3,13,2,13,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,8,5,8,5,13,10,4,11,4,13,3,14,3,15,2,16,2,16,1,18,1,18,0,18,0,18,0,18,0,18,1,19,1,18,2,20,3,20,3,20,3,21,3,21,4,22,5,22,6
1726029108311,83,-80,4,0,19,13,10,19,13,10,19,13,10,19,8,18,8,18,7,18,6,18,5,18,4,19,3,18,3,19,3,19,4,19,3,18,4,18,5,17,5,16,5,15,5,15,6,14,6,13,6,12,6,11,6,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,13,10,2,13,10,4,11,5,12,6,12,7,12,9,13,13,10,13,11,13,12,13,12,13,12,13,12,13,12,14,12,13,12,15,12,15,12,16,12,16,12,17,12,18
1726029108331,83,-80,4,0,1,-23,1,-23,0,-22,0,-22,-1,-21,-1,-21,-2,-20,-3,-20,-4,-19,-5,-20,-5,-19,-5,-19,-5,-20,-4,-20,-4,-20,-3,-19,-3,-19,-2,-18,-1,-17,-1,-17,0,-15,0,-15,1,-15,1,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-10,-3,-11,-2,-12,-1,-13,-1,-15,0,-15,1,-16,2,-17,3,-17,3,-18,4,-18,4,-18,4,-18,5,-18,4,-19,4,-19,3,-19,3,-20,4,-21,3,-21,3,-22,2,-22,1,-23,1,-23,1,-23
1726029108351,83,-80,4,0,16,-19,17,-20,15,-19,15,-20,14,-19,13,-20,12,-20,11,-20,13,10,-20,9,-21,9,-21,8,-21,9,-22,9,-20,13,10,-21,9,-19,13,10,-20,13,10,-18,13,10,-17,13,10,-16,13,10,-15,13,10,-13,13,10,-13,13,10,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-11,5,-11,7,-12,8,-12,13,10,-13,11,-13,13,-13,14,-13,15,-13,16,-13,17,-12,17,-12,17,-12,18,-13,17,-13,17,-14,16,-13,18,-16,18,-16,18
1726029108371,83,-80,4,0,22,0,22,0,22,-1,21,-1,21,-2,20,-2,19,-3,19,-4,19,-5,19,-5,18,-6,18,-6,19,-6,19,-6,19,-5,18,-5,18,-4,18,-4,16,-3,16,-2,15,-1,15,-1,14,0,14,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-3,13,10,-3,11,-3,12,-2,14,-1,15,0,16,1,16,2,17,3,18,4,17,4,18,4,18,4,18,4,18,4,18,4,19,3,20,3,20,3,21,2,21,2,22,2,22,1,23,1,23
1726029108391,83,-80,4,0,3,22,4,22,5,21,5,21,5,20,6,19,6,18,7,18,8,17,8,17,9,17,9,17,9,17,9,17,9,17,8,17,8,17,7,16,6,16,5,15,4,15,3,14,3,14,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,9,4,13,10,3,11,3,12,2,14,2,15,1,16,0,17,-1,17,-1,18,-2,18,-2,18,-2,18,-2,18,-2,19,-1,19,-1,19,0,20,1,21,1,21,2,21,2,22,2,22,3,22,4
