1721247294751,83,-80,4,0,11,1,13,1,14,1,16,1,16,0,17,-1,18,-2,18,-3,19,-6,20,-8,20,-9,20,-10,21,-13,20,-14,21,-17,22,-18,23,-22,24,-23,25,-24,27,-26,29,-25,30,-26,34,-26,35,-25,39,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-18,-11,-17,-11,-18,-11,-17,-12,-19,-12,-18,-12,-17,-13,-16,-13,-14,-12,-14,-11,-13,-10,-11,-9,-10,-8,-9,-6,-9,-4,-8,-2,-7,-1,-6,0,-6,0,-4,0,-3,0,-1,1,0,0,2,0,5,0
1721247294771,83,-80,4,0,12,-3,14,-4,15,-4,17,-5,18,-6,18,-7,18,-8,18,-10,18,-12,18,-15,17,-16,17,-18,18,-20,16,-22,17,-26,17,-27,17,-30,18,-32,19,-33,20,-35,22,-35,24,-36,26,-39,28,-38,34,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-22,-7,-20,-7,-21,-7,-20,-7,-23,-7,-22,-9,-21,-9,-20,-9,-18,-9,-18,-8,-16,-7,-14,-6,-12,-5,-11,-4,-10,-2,-9,-1,-7,1,-7,1,-6,1,-4,1,-3,1,-1,1,1,0,3,-1,6,-2
1721247294788,83,-80,4,0,-8,-6,-9,-6,-9,-7,-10,-7,-11,-6,-12,-6,-13,-6,-13,-5,-14,-5,-15,-4,-16,-3,-17,-1,-18,-1,-19,1,-20,2,-21,3,-22,4,-24,5,-25,5,-26,5,-28,4,-29,4,-31,3,-32,1,-33,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,7,12,7,12,7,12,7,12,6,12,6,12,5,12,4,12,4,11,4,9,4,8,4,7,4,5,3,5,3,3,3,2,3,1,3,1,3,0,2,0,0,-1,-1,-2,-2,-2,-4,-3
1721247294809,83,-80,4,0,-3,-13,-3,-16,-4,-16,-4,-18,-6,-18,-7,-19,-8,-19,-10,-19,-11,-19,-14,-19,-15,-19,-17,-19,-20,-19,-21,-19,-24,-19,-27,-18,-29,-18,-32,-19,-33,-20,-35,-21,-35,-24,-36,-26,-38,-28,-37,-31,-36,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,19,-7,20,-7,21,-7,20,-8,21,-8,20,-9,20,-9,19,-9,17,-8,16,-7,14,-6,13,-4,11,-3,13,10,-2,9,-1,7,0,6,1,5,2,5,2,3,2,2,1,1,0,-2,-1,-4,-1
1721247294828,83,-80,4,0,-4,-8,-5,-9,-5,-10,-6,-10,-7,-11,-8,-11,-8,-11,-10,-11,-11,-11,-12,-10,-13,-10,-14,-9,-16,-9,-17,-8,-19,-8,-20,-7,-22,-7,-24,-8,-24,-8,-26,-9,-27,-10,-28,-11,-29,-13,-29,-14,-28,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,13,2,13,2,13,2,14,1,14,0,14,0,14,-1,13,-1,13,0,11,-1,13,10,0,9,1,7,1,6,1,5,2,4,2,3,2,3,3,2,2,1,2,1,1,-1,0,-2,-1,-3,-2
1721247294848,83,-80,4,0,-9,-8,-12,-10,-12,-9,-13,-10,-14,-10,-16,-10,-17,-9,-18,-8,-19,-7,-21,-6,-22,-4,-23,-3,-25,-1,-25,0,-28,2,-29,3,-31,5,-34,6,-35,6,-37,6,-39,5,-41,4,-44,3,-44,2,-46,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,17,8,17,8,19,8,18,9,18,7,19,7,19,6,18,5,17,5,16,5,13,5,12,5,13,10,4,8,4,6,5,5,4,3,5,2,4,1,4,0,3,0,2,-1,-1,-2,-2,-3,-4
1721247294874,83,-80,4,0,9,7,11,8,12,8,14,9,15,9,17,8,18,8,19,6,20,5,22,4,23,3,24,1,26,0,27,-3,29,-5,31,-5,33,-7,35,-8,37,-8,39,-8,40,-7,43,-6,46,-5,47,-3,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-18,-10,-20,-11,-20,-11,-20,-11,-20,-10,-20,-9,-20,-8,-19,-7,-19,-7,-17,-6,-15,-6,-14,-6,-12,-6,-9,-6,-7,-6,-6,-6,-4,-6,-3,-6,-2,-5,-1,-4,0,-2,0,-1,1,2,3,4,4
1721247294890,83,-80,4,0,-10,-8,-12,-10,-13,-10,-15,-10,-16,-10,-17,-10,-18,-9,-19,-8,-20,-7,-23,-5,-23,-5,-25,-3,-27,-1,-27,1,-31,3,-31,4,-34,6,-36,7,-37,7,-40,7,-41,5,-44,4,-47,3,-48,1,-50,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,9,18,8,18,9,19,9,19,9,19,8,20,7,19,6,19,5,18,5,17,5,14,4,12,4,13,10,4,8,4,6,5,5,5,3,5,2,5,1,4,0,3,-1,1,-1,-1,-2,-3,-3,-5
1721247294912,83,-80,4,0,-10,6,-11,8,-11,9,-12,11,-12,11,-12,13,-11,14,-11,15,-10,16,-8,19,-8,19,-7,20,-5,22,-4,25,-2,27,-2,28,1,31,1,33,1,34,0,37,-1,37,-2,40,-4,43,-5,43,-10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-6,18,-6,18,-6,18,-5,20,-6,20,-4,19,-4,19,-4,17,-3,17,-3,14,-3,12,-2,13,10,-3,8,-3,7,-5,5,-4,4,-5,2,-5,2,-5,0,-4,0,-4,-1,-3,-3,-1,-4,1,-5
1721247294936,83,-80,4,0,5,-6,5,-8,6,-9,6,-10,6,-10,6,-11,5,-12,4,-13,4,-14,2,-15,1,-15,1,-16,0,-17,-2,-18,-3,-20,-4,-21,-5,-22,-6,-24,-6,-25,-6,-26,-5,-27,-5,-29,-4,-31,-2,-32,1,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,6,-12,6,-12,7,-12,6,-13,6,-14,6,-13,6,-13,5,-12,4,-11,4,-10,4,-8,3,-7,3,-5,3,-5,3,-4,3,-2,3,-1,3,0,3,0,3,0,2,0,1,2,0,2,-1,3,-3
1721247294950,83,-80,4,0,0,-9,-1,-10,-1,-11,-2,-12,-2,-12,-3,-13,-4,-13,-5,-13,-6,-13,-7,-14,-9,-13,-10,-14,-12,-14,-12,-13,-15,-14,-16,-14,-17,-14,-19,-15,-19,-16,-21,-17,-21,-19,-21,-20,-22,-23,-21,-24,-20,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-3,13,-3,13,-3,13,-4,13,-4,13,-4,13,-5,12,-5,11,-5,13,10,-4,9,-3,8,-2,7,-1,6,-1,5,0,4,1,3,2,3,2,2,2,1,2,1,1,0,1,-2,0,-3,0
1721247294976,83,-80,4,0,9,0,13,10,0,11,-1,13,-1,13,-1,14,-2,14,-4,13,-4,14,-6,14,-8,14,-9,14,-10,14,-12,14,-14,14,-16,15,-17,15,-19,16,-21,17,-22,19,-23,20,-23,22,-23,25,-24,26,-23,29,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-5,-14,-6,-15,-6,-15,-6,-16,-6,-16,-7,-15,-7,-14,-7,-13,-8,-12,-7,-11,-6,-9,-5,-9,-4,-7,-2,-6,-1,-5,-1,-5,0,-5,2,-3,2,-3,2,-2,2,0,1,1,1,2,1,4
1721247294990,83,-80,4,0,2,12,3,14,3,14,4,16,5,17,6,17,7,17,9,17,11,17,14,17,15,17,17,16,20,16,20,15,24,15,26,14,29,16,31,16,32,17,35,18,35,21,35,22,38,26,37,28,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,2,-21,2,-21,2,-22,2,-21,3,-22,4,-21,4,-21,5,-20,5,-18,5,-17,4,-15,3,-14,2,-12,0,-10,0,-8,-2,-7,-3,-6,-4,-5,-4,-4,-4,-3,-3,-1,-3,0,-2,2,-1,4,0,6
1721247295010,83,-80,4,0,8,-8,9,-10,9,-11,13,10,-12,13,10,-13,9,-14,9,-15,8,-16,7,-18,6,-19,5,-20,4,-22,2,-23,1,-25,-1,-26,-2,-28,-3,-29,-4,-32,-3,-33,-4,-36,-2,-37,-2,-40,0,-42,3,-42,7,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-18,6,-17,6,-18,7,-18,7,-19,6,-19,6,-19,5,-18,4,-17,3,-16,3,-14,3,-12,2,-10,3,-8,3,-7,3,-5,3,-4,3,-2,3,-1,4,0,3,1,2,1,1,2,-1,3,-2
1721247295030,83,-80,4,0,-4,8,-4,8,-3,13,10,-3,13,10,-3,11,-2,12,-1,12,-1,13,1,13,2,14,3,14,4,14,5,15,8,15,8,16,13,10,17,12,17,14,19,14,19,14,22,14,22,14,25,14,27,13,28,13,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,8,-12,8,-11,8,-12,9,-11,9,-11,9,-11,9,-10,9,-9,8,-8,7,-7,5,-7,4,-6,3,-5,2,-5,0,-5,0,-4,-2,-4,-2,-3,-2,-3,-3,-2,-2,-1,-2,1
1721247295049,83,-80,4,0,5,9,7,13,10,7,9,9,13,10,9,11,11,13,10,12,13,10,13,9,14,9,16,8,17,7,18,6,19,5,21,4,23,2,25,1,27,1,29,0,30,0,33,1,33,1,35,3,37,5,38,7,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-5,-18,-4,-18,-4,-18,-3,-17,-3,-16,-2,-15,-2,-12,-3,-12,-3,-10,-3,-8,-3,-6,-4,-5,-4,-4,-4,-3,-4,-1,-4,-1,-4,0,-2,2,-1,2
1721247295070,83,-80,4,0,-9,-11,-11,-12,-11,-12,-13,-13,-14,-12,-16,-12,-16,-12,-18,-11,-19,-9,-21,-9,-22,-8,-24,-6,-27,-5,-26,-3,-30,-1,-30,0,-34,1,-36,2,-37,3,-40,3,-42,1,-42,-1,-47,-3,-48,-5,-50,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,6,20,5,19,6,21,6,20,6,21,5,20,5,20,3,20,2,18,2,17,2,15,2,13,2,11,3,9,3,6,3,5,3,3,4,2,4,1,3,0,3,-1,1,-2,0,-3,-2,-5,-4,-6
1721247295093,83,-80,4,0,0,-13,0,-15,-1,-16,-2,-17,-3,-18,-4,-19,-5,-19,-7,-19,-8,-19,-11,-20,-12,-20,-14,-20,-16,-20,-19,-19,-22,-20,-23,-20,-26,-20,-28,-22,-29,-22,-32,-24,-32,-26,-32,-28,-34,-32,-32,-33,-30,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-9,18,-9,19,-9,19,-9,19,-10,19,-11,18,-11,18,-11,16,-11,15,-11,14,-9,12,-7,11,-6,9,-4,8,-3,7,-2,6,0,4,1,3,2,3,2,1,2,0,2,-1,2,-3,1,-5,1,-7
1721247295110,83,-80,4,0,8,9,9,11,13,10,11,12,12,13,11,15,11,16,11,17,13,10,18,9,20,8,21,7,23,6,25,4,26,3,29,1,30,0,33,-1,35,-2,36,-3,39,-2,40,0,42,1,46,3,46,6,47,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-8,-20,-8,-21,-8,-21,-8,-21,-8,-21,-7,-21,-7,-21,-5,-20,-4,-19,-4,-18,-3,-15,-3,-14,-3,-12,-4,-9,-4,-8,-4,-6,-4,-4,-5,-3,-5,-1,-4,0,-3,0,-1,2,0,3,1,4
1721247295138,83,-80,4,0,-1,8,-1,13,10,0,13,10,0,11,1,12,1,11,2,12,3,12,5,12,6,12,7,13,8,12,9,13,11,12,13,13,14,13,16,14,17,14,18,15,19,16,19,17,19,19,20,22,19,22,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-13,3,-14,3,-15,3,-14,4,-14,4,-13,5,-13,5,-13,5,-11,5,-11,4,-10,3,-9,2,-7,1,-7,0,-6,-1,-5,-1,-4,-2,-3,-2,-2,-3,-2,-3,-1,-2,0,-2,2,-2,3
1721247295150,83,-80,4,0,-11,-5,-13,-5,-14,-5,-15,-5,-16,-5,-17,-4,-18,-3,-18,-2,-19,0,-21,2,-21,3,-22,5,-23,6,-23,8,-24,11,-24,12,-26,14,-28,16,-28,17,-31,18,-33,16,-35,17,-38,17,-39,15,-42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,13,12,13,13,13,12,13,13,14,12,14,12,14,11,14,13,10,13,9,12,8,13,10,7,9,6,8,5,6,5,4,4,2,4,1,4,0,3,-1,2,-2,2,-2,0,-2,-2,-3,-4,-3
1721247295174,83,-80,4,0,-12,-1,-14,-1,-15,0,-16,0,-17,1,-17,2,-18,2,-18,4,-18,5,-19,8,-19,9,-19,11,-19,13,-19,15,-19,17,-20,19,-20,22,-21,24,-22,24,-24,26,-26,26,-28,26,-31,28,-33,26,-37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,8,16,8,16,8,16,8,17,9,17,9,16,13,10,15,13,10,13,13,10,13,9,11,7,13,10,6,8,5,7,4,6,2,5,1,4,-1,3,-1,3,-2,2,-2,1,-2,-1,-2,-3,-2
1721247295198,83,-80,4,0,-13,-4,-16,-4,-16,-3,-18,-3,-19,-2,-20,-1,-20,-1,-21,2,-21,2,-23,5,-23,6,-23,8,-24,11,-23,13,-24,17,-25,18,-26,21,-27,23,-28,24,-31,25,-32,25,-35,24,-39,25,-41,24,-45,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,17,13,15,13,16,13,16,13,17,14,16,14,16,14,14,14,12,14,12,13,13,10,11,9,13,10,8,8,7,6,6,4,5,2,4,1,4,0,3,-1,2,-2,1,-2,-1,2,2,3,4,-9
