1725415648880,83,-80,4,0,12,-11,13,10,-10,9,-10,8,-10,7,-9,5,-9,4,-9,3,-9,1,-9,0,-9,-1,-8,-2,-8,-4,-8,-5,-8,-7,-8,-8,-8,-9,-9,-10,-10,-10,-12,-10,-13,-9,-13,-9,-13,-9,-13,-8,-14,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-12,20,-10,21,-9,22,-8,23,-7,23,-5,23,-3,23,-2,22,-1,21,0,20,-1,18,-1,18,-2,17,-3,16,-3,16,-5,14,-6,14,-7,14,-8,13,-9,13,-11,13,-12,13,-12,14,-13,14,-13,14
1725415648898,83,-80,4,0,2,15,2,14,3,13,3,12,3,11,4,9,4,8,5,7,5,6,6,4,6,3,7,2,7,1,8,0,9,-2,13,10,-3,12,-3,14,-3,14,-2,15,-2,14,-1,15,-1,15,-1,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,23,-4,22,-6,22,-7,22,-9,22,-11,21,-12,20,-12,19,-11,18,-10,17,-9,16,-7,16,-6,16,-6,15,-5,15,-4,15,-2,15,-1,16,0,16,1,16,2,17,3,18,3,19,3,18,3
1725415648917,83,-80,4,0,-20,-11,-20,-10,-18,-8,-17,-7,-16,-5,-15,-4,-14,-2,-13,-1,-12,1,-12,3,-11,4,-9,6,-9,8,-7,9,-6,11,-7,14,-8,16,-9,17,-10,17,-11,18,-13,17,-14,16,-14,16,-14,16,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-18,-25,-21,-23,-22,-24,-25,-22,-25,-20,-28,-18,-28,-16,-29,-14,-28,-13,-27,-13,-25,-13,-23,-14,-22,-15,-21,-15,-20,-15,-18,-17,-17,-17,-15,-19,-15,-19,-13,-21,-12,-22,-12,-23,-11,-25,-12,-25,-12,-25,-12
1725415648941,83,-80,4,0,-11,13,-9,12,-8,11,-7,11,-6,13,10,-5,9,-3,9,-2,9,-1,8,1,8,2,7,3,7,4,6,6,6,7,6,9,6,13,10,7,11,8,11,9,11,13,10,13,10,11,13,10,11,13,10,11,9,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-17,16,-18,14,-19,13,-20,13,-21,11,-22,9,-22,8,-22,7,-21,6,-20,7,-18,7,-17,7,-16,8,-15,7,-15,8,-14,9,-13,13,10,-12,11,-11,12,-11,13,-11,14,-11
1725415648957,83,-80,4,0,-20,13,-17,12,-16,12,-13,11,-12,11,-10,11,-8,11,-6,11,-4,11,-2,11,-1,11,1,11,3,13,10,6,11,7,11,9,12,11,14,12,16,11,17,11,19,9,19,8,19,8,20,7,21,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,15,-29,13,-30,11,-31,9,-32,8,-33,6,-34,3,-33,1,-31,0,-30,-1,-28,0,-27,1,-26,2,-25,3,-23,4,-23,5,-22,7,-21,8,-20,13,10,-20,11,-20,13,-20,15,-22,16,-22,17,-23,17
1725415648977,83,-80,4,0,-6,15,-5,14,-3,13,-2,12,-2,11,-1,13,10,1,9,1,9,3,8,4,7,4,6,5,5,6,4,8,3,9,3,11,2,12,3,13,3,14,4,14,5,14,6,13,7,13,7,13,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-13,19,-14,18,-15,18,-16,17,-18,16,-19,15,-19,14,-19,13,-18,11,-17,11,-15,11,-14,11,-13,11,-12,12,-11,12,-10,13,-9,13,-8,14,-6,15,-6,16,-5,17,-6,18,-6,19,-6,18,-6
1725415648998,83,-80,4,0,9,-11,8,-11,7,-10,6,-10,5,-9,4,-9,3,-9,1,-9,0,-8,-1,-8,-2,-8,-3,-7,-4,-7,-5,-7,-7,-7,-8,-7,-9,-8,-10,-9,-10,-10,-10,-11,-9,-11,-9,-11,-9,-12,-9,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,17,-11,17,-9,19,-9,19,-7,20,-7,20,-5,20,-4,19,-3,17,-3,17,-3,15,-3,15,-4,14,-5,13,-5,13,-6,12,-7,11,-8,11,-9,11,-10,13,10,-12,11,-12,11,-13,11,-14,12,-13,12
1725415649018,83,-80,4,0,-19,14,-17,13,-14,13,-13,13,-11,12,-9,12,-7,12,-5,12,-3,12,-1,12,0,11,2,11,3,11,6,11,8,11,13,10,12,12,14,12,16,12,17,11,18,9,18,9,19,9,19,9,20,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,16,-28,14,-30,12,-31,11,-31,9,-33,7,-33,4,-32,2,-30,0,-29,1,-28,2,-26,3,-24,4,-24,5,-23,5,-22,7,-21,9,-20,13,10,-20,11,-20,13,-20,14,-20,15,-20,17,-20,18,-21,18
1725415649037,83,-80,4,0,-16,6,-14,5,-13,6,-12,6,-11,6,-10,6,-8,6,-7,7,-6,7,-4,7,-3,7,-2,8,-1,8,1,9,2,9,3,11,4,12,4,13,3,14,3,15,1,15,1,15,0,16,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-22,4,-23,2,-23,1,-24,-1,-24,-2,-24,-4,-23,-5,-21,-5,-21,-6,-20,-5,-18,-4,-18,-3,-18,-2,-17,-1,-17,0,-16,1,-16,2,-16,3,-16,5,-17,6,-17,7,-18,7,-19,8,-19,7,-18,7
1725415649057,83,-80,4,0,-17,-1,-16,-1,-15,0,-14,1,-13,1,-12,2,-10,3,-9,4,-8,4,-7,5,-6,6,-5,7,-4,7,-3,8,-2,13,10,-1,11,-1,13,-2,14,-3,15,-3,15,-5,15,-5,14,-6,14,-6,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-22,-6,-22,-7,-22,-9,-22,-10,-22,-12,-20,-13,-19,-14,-18,-14,-16,-13,-16,-12,-16,-11,-16,-10,-16,-9,-15,-8,-16,-7,-16,-6,-16,-5,-17,-3,-17,-2,-18,-2,-18,-1,-19,-1,-20,0,-20,-1,-20
