1725415868209,83,-80,4,0,-7,-28,-7,-26,-7,-24,-7,-23,-6,-22,-6,-20,-6,-18,-6,-17,-6,-16,-6,-14,-6,-13,-5,-11,-4,-10,-3,-8,-3,-6,-3,-4,-3,-2,-3,0,-4,1,-5,2,-6,2,-6,3,-7,4,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-32,-5,-33,-4,-34,-3,-34,-1,-35,1,-36,3,-36,5,-36,6,-34,6,-33,6,-33,5,-30,3,-30,2,-29,2,-29,0,-29,-2,-28,-3,-28,-4,-28,-5,-28,-7,-28,-8,-28,-9,-29,-10,-30,-10,-30,-10,-31
1725415868253,83,-80,4,0,-12,18,-11,17,-10,16,-10,15,-10,14,-8,13,-7,12,-6,12,-5,11,-5,13,10,-4,9,-4,8,-3,7,-3,6,-3,4,-1,3,0,2,2,1,2,1,3,1,4,1,4,0,4,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-16,22,-17,21,-19,20,-20,20,-22,20,-23,18,-24,17,-23,15,-23,15,-22,15,-20,14,-19,14,-18,15,-18,14,-17,15,-16,16,-15,16,-15,17,-14,18,-14,18,-14,19,-12,21,-12,22,-12,21,-13
1725415868269,83,-80,4,0,3,-23,4,-22,3,-21,3,-20,2,-18,1,-17,1,-16,0,-15,0,-14,-1,-13,0,-12,0,-10,-1,-9,-1,-8,-1,-6,-1,-4,-2,-3,-3,-1,-3,-1,-5,-1,-5,0,-6,1,-6,1,-6,1,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-29,7,-28,8,-29,13,10,-28,12,-29,14,-29,15,-28,17,-26,17,-25,16,-25,16,-24,14,-23,13,-23,12,-23,11,-22,13,10,-23,9,-23,8,-24,7,-24,6,-24,5,-25,4,-25,4,-27,3,-27,4,-27
1725415868300,83,-80,4,0,9,19,8,18,8,16,7,15,8,14,7,13,7,11,7,13,10,6,13,10,6,9,6,8,5,8,4,6,3,5,2,3,1,2,2,0,1,-2,1,-3,2,-3,3,-4,3,-5,3,-5,2,-5,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,9,24,9,25,8,26,7,27,4,27,4,28,3,28,1,27,1,27,1,25,1,25,2,24,3,23,3,22,4,23,4,21,6,21,7,21,8,20,9,20,13,10,20,11,20,11,21,11
1725415868306,83,-80,4,0,21,-5,19,-4,18,-5,17,-4,15,-5,15,-5,14,-4,12,-5,11,-5,11,-5,9,-4,8,-3,6,-3,5,-3,3,-2,2,-2,0,-2,-1,-3,-2,-3,-3,-4,-2,-4,-3,-4,-4,-4,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-7,25,-4,26,-3,26,-2,27,-1,28,1,28,3,27,4,27,5,26,5,25,5,24,3,23,2,23,1,22,2,22,0,22,-1,22,-1,22,-3,22,-3,22,-4,23,-5,22,-6,23,-6,23,-6,23,-7
1725415868325,83,-80,4,0,-14,-17,-13,-17,-12,-14,-11,-14,-11,-13,-10,-12,-10,-11,-10,-10,-9,-9,-9,-8,-8,-8,-7,-6,-6,-6,-5,-4,-4,-4,-3,-2,-2,0,-2,1,-2,3,-2,3,-3,4,-3,4,-3,5,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-15,-23,-15,-24,-14,-25,-13,-25,-11,-27,-10,-27,-8,-28,-7,-28,-7,-27,-7,-26,-7,-25,-8,-23,-8,-23,-9,-22,-10,-21,-11,-21,-11,-20,-12,-20,-13,-19,-13,-19,-15,-19,-15,-19,-16,-19,-16,-19,-16,-20
1725415868356,83,-80,4,0,5,-27,5,-25,4,-24,4,-22,3,-22,3,-20,3,-18,1,-17,1,-16,1,-15,1,-13,0,-11,0,-10,0,-8,0,-6,-1,-4,-2,-3,-4,-1,-5,-1,-6,-1,-7,0,-7,1,-8,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-33,8,-32,9,-33,11,-32,13,-32,15,-32,17,-32,18,-30,19,-29,19,-28,18,-27,17,-25,15,-26,14,-26,13,-26,12,-27,13,10,-26,13,10,-27,9,-27,7,-27,7,-28,6,-29,5,-30,5,-30,5,-30
1725415868371,83,-80,4,0,14,-16,14,-14,12,-14,11,-14,13,10,-12,9,-12,9,-12,7,-11,7,-11,6,-10,5,-8,5,-7,4,-7,3,-5,2,-5,0,-3,-1,-3,-3,-2,-4,-2,-5,-3,-5,-2,-5,-3,-6,-2,-6,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-20,19,-18,19,-18,21,-17,22,-16,23,-16,24,-14,25,-13,24,-12,24,-11,23,-11,22,-10,21,-11,20,-12,20,-12,19,-13,18,-13,17,-14,17,-15,16,-15,16,-16,16,-17,15,-18,16,-18,16,-19,16
1725415868386,83,-80,4,0,-21,1,-20,1,-18,1,-17,2,-17,2,-16,1,-14,2,-13,2,-12,2,-11,2,-11,2,-9,1,-8,1,-6,1,-5,1,-3,1,-2,1,0,2,0,3,1,3,1,4,1,4,2,4,3,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-27,1,-27,-1,-28,-2,-28,-3,-29,-5,-28,-7,-28,-8,-27,-9,-26,-9,-25,-9,-24,-8,-24,-7,-24,-6,-23,-6,-23,-4,-23,-3,-22,-3,-23,-2,-22,-1,-23,0,-23,2,-24,2,-24,2,-24,2,-24,2
1725415868406,83,-80,4,0,12,16,11,15,11,14,13,10,13,13,10,12,13,10,11,9,13,10,9,9,9,8,8,8,7,6,6,5,5,5,5,4,3,2,2,1,1,0,1,-2,1,-3,1,-3,2,-5,2,-5,2,-5,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,13,22,12,23,11,25,13,10,25,9,26,7,27,7,27,6,27,5,26,5,25,5,24,6,23,6,22,7,22,7,21,8,21,9,20,13,10,20,11,19,12,18,13,18,13,18
1725415868426,83,-80,4,0,-24,6,-22,5,-21,6,-19,6,-18,5,-17,6,-16,5,-15,6,-13,6,-13,5,-11,4,-10,4,-8,3,-7,3,-5,2,-3,1,-1,2,0,2,1,3,2,3,2,3,2,4,3,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,6,-30,4,-31,2,-31,1,-32,0,-32,-1,-33,-3,-32,-5,-31,-6,-30,-6,-30,-6,-28,-5,-28,-4,-27,-4,-26,-3,-27,-1,-25,0,-25,1,-25,3,-25,3,-24,5,-26,6,-26,8,-26,7,-26,8,-26,7
1725415868446,83,-80,4,0,19,-9,18,-8,17,-8,16,-7,15,-7,13,-8,12,-7,11,-7,13,10,-7,9,-7,8,-6,7,-6,7,-5,5,-4,3,-4,2,-3,1,-3,-1,-3,-2,-3,-3,-4,-3,-4,-4,-4,-4,-4,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-9,26,-7,25,-7,26,-5,27,-4,28,-3,28,-1,28,0,28,0,27,2,26,1,24,1,24,0,24,-1,23,-1,22,-3,22,-3,21,-5,22,-6,21,-6,21,-8,21,-8,21,-10,21,-10,21,-10,23
