1726716385873,83,-80,4,0,24,11,24,13,10,22,7,23,6,23,5,22,4,23,2,21,2,21,1,22,0,21,0,21,-1,20,-2,19,-3,19,-4,18,-5,18,-7,18,-8,19,-9,21,-9,23,-9,24,-9,27,-8,27,-6,29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,10,26,12,27,12,28,14,27,15,27,19,26,20,26,21,24,22,22,24,22,24,19,23,18,21,18,19,17,17,18,15,20,13,21,11,24,11,24,13,10,26,13,10,27,13,10,27,11,29
1726716385891,83,-80,4,0,-2,-21,-3,-21,-4,-20,-4,-20,-6,-18,-6,-18,-7,-17,-7,-17,-7,-16,-8,-17,-8,-16,-8,-15,-9,-14,-9,-13,-9,-12,-9,-10,-11,-10,-13,-10,-13,-10,-15,-10,-15,-11,-16,-12,-16,-15,-15,-16,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,-2,-24,-1,-23,-1,-25,0,-25,2,-27,3,-26,4,-27,6,-26,7,-25,8,-24,8,-23,7,-21,6,-20,5,-19,3,-19,1,-19,0,-20,-1,-21,-3,-21,-3,-23,-3,-23,-3,-24,-3,-25,-3,-25,-2,-25
1726716385912,83,-80,4,0,15,-8,14,-8,13,-9,12,-9,12,-9,11,-9,11,-10,13,10,-10,9,-10,9,-11,8,-10,7,-10,7,-10,6,-10,5,-10,4,-10,3,-11,2,-12,2,-12,1,-13,2,-14,3,-14,4,-16,5,-16,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-8,16,-8,17,-8,18,-7,19,-7,20,-5,20,-5,20,-4,20,-3,20,-2,19,-1,18,-1,17,-2,15,-2,15,-4,15,-5,14,-6,15,-7,15,-8,16,-9,16,-9,16,-10,17,-10,17,-10,18
1726716385931,83,-80,4,0,13,11,13,11,12,9,12,8,12,8,12,7,12,6,12,6,12,5,12,5,11,4,11,4,11,3,13,10,2,13,10,1,13,10,0,13,10,-1,13,10,-2,11,-3,12,-3,13,-3,14,-3,16,-2,16,-1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,11,14,11,14,12,13,13,13,15,12,16,12,17,11,17,11,17,13,10,18,9,17,8,16,8,15,8,14,9,12,13,10,12,11,11,12,11,13,11,14,11,15,11
1726716385951,83,-80,4,0,-9,-17,-9,-16,-8,-15,-8,-15,-9,-13,-9,-13,-9,-12,-9,-11,-9,-11,-9,-10,-9,-9,-9,-8,-9,-8,-8,-7,-9,-6,-9,-4,-9,-3,-10,-3,-11,-2,-12,-2,-13,-2,-14,-3,-16,-4,-16,-5,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-10,-16,-10,-16,-9,-17,-9,-18,-8,-20,-7,-21,-7,-21,-5,-21,-4,-22,-4,-22,-3,-20,-3,-19,-3,-18,-3,-17,-5,-16,-6,-15,-7,-16,-8,-17,-9,-16,-10,-17,-10,-17,-11,-18,-11,-18,-11,-18,-10,-19
1726716385971,83,-80,4,0,6,-22,7,-22,5,-21,4,-20,4,-19,3,-18,2,-18,2,-17,1,-17,0,-17,0,-16,-1,-14,-1,-14,-2,-13,-3,-12,-3,-10,-5,-10,-7,-10,-8,-11,-10,-12,-10,-12,-11,-13,-11,-15,-10,-17,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,3,-23,4,-22,5,-24,7,-24,8,-24,13,10,-24,11,-24,12,-24,12,-23,13,-22,13,-20,12,-20,11,-19,13,10,-18,8,-19,7,-19,5,-20,5,-21,4,-22,5,-23,5,-24,4,-25,5,-26,5,-26
1726716386014,83,-80,4,0,-27,-14,-25,-13,-25,-12,-23,-11,-22,-9,-22,-8,-21,-7,-20,-6,-20,-6,-20,-5,-19,-6,-17,-4,-16,-3,-14,-1,-12,-1,-11,1,-10,3,-10,6,-10,7,-11,9,-13,13,10,-16,12,-17,11,-18,11,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-26,-16,-27,-16,-27,-18,-27,-20,-26,-22,-26,-22,-25,-24,-24,-24,-23,-26,-21,-26,-19,-26,-19,-24,-18,-23,-18,-19,-20,-18,-20,-16,-22,-15,-23,-14,-24,-12,-27,-11,-28,-12,-29,-13,-30,-14,-30,-15,-29
1726716386018,83,-80,4,0,18,22,17,21,17,20,17,19,16,17,17,15,16,14,16,13,16,13,15,12,14,11,14,13,10,12,9,12,7,11,5,11,4,13,10,2,11,-1,12,-2,14,-4,15,-5,18,-4,20,-3,21,-2,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,20,23,20,24,19,25,18,27,17,29,16,30,15,30,14,31,12,32,13,10,32,8,30,8,28,7,26,9,24,11,22,12,21,14,20,16,20,18,20,19,20,21,20,21,22,22,24,22
1726716386031,83,-80,4,0,11,12,12,13,11,11,12,11,11,13,10,11,9,11,9,11,8,13,10,7,13,10,7,13,10,6,9,6,8,5,8,4,7,3,7,2,7,1,7,0,8,-2,8,-3,13,10,-3,11,-3,12,-3,12,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,15,11,14,11,16,13,10,16,13,10,18,9,19,8,19,7,20,6,19,6,20,5,18,4,17,4,15,5,14,6,13,7,13,8,11,13,10,12,13,10,12,11,12,13
1726716386051,83,-80,4,0,17,-3,18,-3,16,-3,16,-4,15,-4,14,-4,13,-4,13,-5,12,-5,12,-5,11,-5,13,10,-4,9,-4,8,-4,7,-5,6,-5,5,-6,3,-7,3,-8,3,-10,3,-10,4,-11,5,-12,5,-12,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,19,-2,19,-2,20,-1,19,0,21,2,21,3,21,4,20,5,19,5,19,6,18,6,16,6,16,5,15,4,14,2,15,1,14,-1,16,-2,16,-2,16,-3,17,-5,17,-4,19,-4,20,-4,20
