1726715583461,83,-80,4,0,-3,19,-3,19,-2,18,-2,18,-2,17,-1,17,-1,17,0,17,0,16,0,16,0,16,0,15,1,15,2,13,2,13,2,12,3,12,4,12,5,12,5,12,5,12,5,13,5,15,4,16,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-5,20,-5,18,-6,19,-7,19,-9,20,-10,19,-10,19,-11,18,-12,18,-12,17,-12,16,-12,15,-10,14,-9,14,-8,13,-7,15,-5,14,-5,15,-4,16,-3,17,-2,18,-3,19,-3,20,-2,20,-3,21
1726715583481,83,-80,4,0,-20,1,-20,1,-18,2,-19,2,-18,2,-18,2,-17,3,-17,3,-16,4,-17,4,-16,4,-16,4,-16,4,-13,4,-13,4,-12,5,-12,6,-12,7,-11,7,-11,7,-12,7,-13,8,-14,8,-15,8,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,-1,-20,-2,-21,-2,-21,-3,-21,-4,-21,-5,-21,-6,-21,-7,-21,-7,-20,-8,-19,-8,-18,-8,-17,-7,-16,-6,-16,-5,-16,-4,-16,-2,-17,-1,-17,0,-19,1,-19,1,-20,2,-21,2,-21,2,-21,2
1726715583503,83,-80,4,0,-9,17,-8,17,-7,17,-6,17,-5,16,-5,17,-5,16,-5,16,-4,16,-4,16,-4,15,-4,15,-3,14,-3,13,-2,13,-1,12,0,13,0,13,1,13,2,13,1,13,1,14,1,16,-1,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-10,17,-11,16,-11,16,-12,16,-14,17,-14,16,-15,16,-16,15,-16,14,-16,14,-16,12,-15,11,-14,13,10,-13,13,10,-11,11,-10,12,-9,12,-8,14,-8,15,-7,16,-7,17,-8,17,-8,18,-9,19
1726715583521,83,-80,4,0,7,-20,7,-20,6,-19,6,-20,5,-19,5,-19,5,-19,4,-19,3,-19,3,-19,3,-18,3,-17,2,-17,2,-16,1,-16,1,-15,-1,-15,-2,-15,-3,-15,-3,-16,-3,-16,-2,-17,-1,-19,0,-19,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,13,10,-20,13,10,-19,11,-20,12,-19,14,-20,14,-20,15,-19,16,-18,16,-17,17,-17,16,-15,15,-14,14,-13,13,-13,11,-13,13,10,-14,8,-15,8,-17,8,-17,7,-19,7,-20,7,-20,7,-22,8
1726715583548,83,-80,4,0,18,14,18,15,18,13,19,13,18,12,18,11,18,13,10,18,13,10,18,9,18,9,17,9,17,8,16,8,15,7,15,6,15,4,16,4,15,3,16,2,16,2,18,2,19,3,20,4,19,5,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,17,17,17,17,17,19,16,19,16,21,15,22,14,23,13,23,12,23,11,23,9,22,9,21,9,19,9,18,13,10,16,11,15,12,14,14,15,15,14,17,14,18,14,19,14,20,15,20
1726715583561,83,-80,4,0,13,-12,12,-12,12,-12,12,-12,11,-11,11,-12,13,10,-12,9,-12,9,-12,9,-12,9,-12,8,-11,8,-10,7,-11,7,-11,6,-10,4,-11,4,-11,4,-12,4,-12,4,-13,5,-13,6,-14,6,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-11,14,-11,15,-10,16,-10,16,-10,17,-9,17,-8,18,-7,18,-6,18,-6,17,-5,16,-4,15,-4,14,-4,13,-6,12,-7,12,-8,12,-8,12,-10,12,-11,12,-12,13,-12,14,-13,14,-13,14
1726715583583,83,-80,4,0,13,-14,13,-14,12,-14,12,-14,11,-14,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-15,8,-14,8,-13,8,-13,6,-12,5,-13,5,-12,4,-13,3,-13,3,-13,2,-14,3,-14,3,-15,5,-16,6,-17,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,14,-14,15,-13,15,-13,16,-13,18,-12,18,-11,18,-11,19,-10,19,-9,20,-8,18,-7,17,-7,16,-6,15,-6,14,-8,13,-9,12,-10,12,-11,12,-12,12,-13,13,-14,12,-15,13,-16,14
1726715583604,83,-80,4,0,11,14,12,15,11,13,12,13,12,13,12,12,12,11,11,11,12,13,10,12,11,11,13,10,11,9,11,9,13,10,8,11,8,13,10,6,11,5,11,5,11,4,12,5,13,5,14,5,15,6,14,8,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,16,13,10,15,11,17,13,10,17,13,10,19,8,19,8,19,6,20,6,19,5,20,4,19,4,18,4,16,4,15,5,14,6,14,7,13,9,14,13,10,13,11,13,12
1726715583623,83,-80,4,0,15,11,15,11,15,9,15,9,15,9,15,9,15,8,15,8,15,7,15,7,13,6,13,6,13,5,12,5,12,4,12,3,12,2,12,1,12,1,13,1,14,1,15,1,16,2,16,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,12,15,12,15,13,14,14,14,15,13,16,13,17,12,18,11,18,13,10,18,9,17,8,16,8,15,8,13,9,12,9,11,11,13,10,12,13,10,13,13,10,14,13,10,15,13,10,16,13
1726715583643,83,-80,4,0,-13,-13,-13,-13,-12,-12,-13,-12,-13,-11,-13,-11,-12,-10,-13,-10,-12,-10,-13,-9,-13,-9,-12,-8,-12,-8,-11,-7,-11,-6,-11,-6,-11,-5,-12,-4,-11,-4,-12,-3,-13,-4,-14,-4,-15,-5,-14,-6,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-11,-15,-11,-16,-10,-16,-10,-18,-10,-18,-9,-19,-8,-19,-7,-19,-6,-19,-6,-18,-5,-17,-5,-15,-5,-14,-6,-14,-7,-13,-8,-12,-10,-12,-10,-12,-12,-12,-12,-12,-13,-13,-14,-13,-14,-13,-13,-14
