1722717942301,83,-80,4,0,25,1,25,1,24,1,24,0,23,1,23,0,22,-1,21,-1,21,-2,20,-4,20,-4,20,-4,20,-4,20,-5,20,-5,20,-4,20,-4,19,-4,19,-3,19,-2,18,-1,18,-1,18,0,17,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-2,14,-2,15,-1,15,0,15,1,16,2,17,3,17,3,18,3,18,3,19,3,19,3,20,3,20,3,20,3,20,3,21,3,22,2,22,2,23,2,24,2,24,2,25,1,25,1,26,1
1722717942321,83,-80,4,0,22,-12,22,-12,22,-12,22,-11,21,-11,20,-11,19,-11,18,-12,17,-12,17,-13,17,-13,16,-13,16,-14,15,-14,15,-14,15,-13,16,-13,15,-13,16,-11,16,-11,15,-10,16,-9,16,-8,15,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,11,-8,12,-8,13,-8,14,-7,15,-7,15,-6,16,-6,17,-6,18,-7,18,-6,19,-6,19,-7,19,-7,19,-8,19,-8,19,-8,20,-9,21,-9,21,-10,22,-10,21,-10,22,-11,23,-11,23
1722717942341,83,-80,4,0,-30,1,-30,1,-28,0,-28,1,-27,2,-26,2,-26,2,-25,3,-24,3,-24,4,-24,5,-23,5,-24,6,-23,6,-23,6,-23,5,-22,5,-23,4,-22,3,-22,3,-22,2,-21,1,-21,0,-19,-1,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,3,-16,3,-17,2,-18,1,-18,0,-19,-1,-20,-1,-20,-1,-21,-2,-22,-2,-22,-3,-23,-2,-23,-3,-24,-2,-24,-2,-25,-2,-25,-2,-26,0,-26,0,-27,0,-28,1,-27,0,-29,1,-29,1,-30,1
1722717942361,83,-80,4,0,-15,-21,-15,-21,-15,-21,-14,-20,-14,-20,-14,-19,-14,-18,-14,-18,-15,-17,-15,-16,-16,-15,-16,-15,-16,-15,-16,-14,-16,-15,-16,-14,-15,-15,-14,-15,-13,-15,-13,-16,-11,-15,-11,-15,-11,-15,-9,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-10,-10,-10,-10,-12,-10,-12,-10,-14,-9,-14,-9,-16,-9,-16,-10,-17,-10,-17,-10,-17,-10,-18,-11,-18,-10,-18,-11,-19,-11,-19,-11,-19,-12,-19,-12,-19,-13,-20,-13,-20,-14,-21,-15,-20,-16,-21,-16,-22
1722717942386,83,-80,4,0,-19,-19,-17,-18,-18,-19,-17,-18,-17,-17,-17,-16,-17,-16,-17,-15,-17,-15,-17,-14,-17,-13,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12,-17,-12,-16,-13,-16,-13,-15,-13,-14,-13,-13,-13,-12,-14,-11,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-8,-12,-9,-11,-10,-12,-11,-11,-12,-12,-13,-11,-14,-12,-14,-12,-15,-12,-16,-11,-17,-12,-16,-12,-17,-12,-16,-13,-17,-13,-17,-14,-17,-15,-17,-16,-17,-16,-18,-17,-18,-17,-19,-17,-19,-18,-19,-17,-19
1722717942401,83,-80,4,0,-26,2,-25,2,-25,2,-24,2,-24,2,-23,3,-22,3,-22,3,-21,4,-21,5,-21,5,-20,5,-20,6,-20,6,-19,6,-20,6,-20,5,-20,5,-19,4,-19,3,-19,2,-19,2,-18,1,-17,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,3,-14,3,-15,2,-16,2,-16,1,-17,0,-17,0,-18,0,-19,-1,-19,-1,-20,-1,-20,-1,-20,-1,-20,-1,-22,-1,-21,-1,-22,0,-23,1,-23,1,-24,1,-24,1,-25,1,-25,2,-25,2,-25,2
1722717942421,83,-80,4,0,-13,-22,-13,-22,-13,-22,-13,-21,-12,-20,-13,-20,-13,-19,-13,-18,-14,-18,-14,-17,-14,-16,-14,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14,-15,-14,-16,-13,-15,-12,-16,-11,-15,-10,-15,-10,-15,-8,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-8,-12,-8,-13,-8,-14,-7,-15,-7,-16,-7,-16,-7,-17,-7,-18,-7,-19,-7,-18,-7,-18,-7,-19,-7,-19,-8,-20,-8,-20,-9,-20,-10,-21,-11,-20,-11,-21,-11,-21,-12,-22,-12,-22,-12,-22,-13,-23
1722717942441,83,-80,4,0,-9,22,-9,23,-8,22,-8,22,-7,21,-7,21,-6,21,-5,20,-5,20,-4,20,-4,20,-3,20,-3,20,-2,20,-2,20,-2,19,-3,20,-3,19,-3,18,-4,18,-4,17,-6,16,-6,16,-7,15,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-4,12,-5,13,-6,13,-7,14,-7,14,-8,15,-8,15,-9,15,-10,16,-10,16,-10,16,-10,16,-10,17,-10,17,-10,18,-10,18,-10,20,-10,20,-10,20,-9,21,-9,21,-10,22,-10,22,-10,24
1722717942461,83,-80,4,0,-25,-13,-26,-13,-24,-13,-25,-13,-24,-12,-23,-12,-23,-11,-22,-10,-22,-9,-23,-8,-23,-7,-22,-6,-23,-7,-22,-6,-23,-6,-22,-6,-22,-7,-22,-8,-20,-8,-20,-9,-19,-9,-18,-9,-18,-10,-16,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-15,-5,-15,-6,-16,-7,-15,-7,-16,-10,-16,-10,-16,-11,-16,-12,-17,-12,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-20,-13,-20,-13,-22,-14,-22,-13,-22,-14,-23,-13,-23,-14,-25,-13,-25,-13,-25,-14
1722717942486,83,-80,4,0,-19,-17,-18,-17,-18,-17,-18,-16,-18,-15,-18,-15,-18,-14,-17,-14,-18,-13,-18,-12,-18,-11,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-17,-11,-17,-11,-16,-11,-16,-12,-14,-11,-14,-12,-13,-12,-12,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-11,-9,-12,-9,-11,-10,-11,-12,-11,-12,-11,-13,-11,-14,-12,-14,-12,-15,-12,-15,-12,-15,-13,-15,-13,-15,-13,-16,-14,-16,-14,-16,-15,-17,-16,-16,-16,-17,-17,-16,-17,-17,-18,-17,-18,-17,-19,-18
