1726029612129,83,-80,4,0,-15,14,-15,14,-14,14,-14,14,-13,14,-13,14,-12,15,-12,15,-11,15,-11,16,-11,16,-11,16,-11,17,-11,16,-11,16,-12,15,-12,15,-12,14,-12,13,-12,12,-12,11,-12,13,10,-12,9,-12,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-7,7,-7,7,-9,8,-9,7,-11,7,-12,7,-12,6,-13,6,-13,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,7,-14,7,-14,8,-14,9,-14,13,10,-15,13,10,-15,11,-15,11,-15,12,-15
1726029612148,83,-80,4,0,20,17,21,16,21,15,21,15,21,14,21,13,21,12,22,11,22,13,10,23,9,23,9,24,9,24,13,10,23,13,10,24,11,22,11,22,12,21,11,19,11,18,12,17,12,16,12,15,13,14,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,11,7,11,7,11,9,11,11,11,12,11,13,13,10,14,13,10,16,9,16,13,10,17,13,10,17,9,17,13,10,17,13,10,17,11,17,11,17,13,16,14,17,14,17,16,17
1726029612171,83,-80,4,0,22,4,22,4,22,2,22,2,21,1,21,1,21,0,21,-1,21,-2,21,-3,21,-3,21,-3,21,-3,22,-2,22,-2,21,-1,21,-1,20,0,19,0,18,1,18,2,17,3,16,4,15,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,0,11,0,12,1,13,2,13,4,14,5,14,6,14,7,14,7,14,8,14,8,15,8,14,8,15,7,15,7,15,7,16,6,17,6,18,6,19,5,20,5,20,5,21,4,21,4
1726029612193,83,-80,4,0,11,19,11,19,11,19,12,19,11,18,12,17,13,16,13,16,14,15,15,15,15,15,15,15,15,15,15,16,14,16,14,16,13,16,12,16,11,15,13,10,16,8,15,8,15,7,15,6,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,8,6,9,6,13,10,5,12,5,13,4,14,4,15,3,16,3,16,3,16,3,16,2,17,3,16,3,16,3,17,4,17,5,17,6,18,6,18,7,18,8,19,8,19,9,19,13,10
1726029612208,83,-80,4,0,8,20,9,21,9,20,9,20,9,19,13,10,18,13,10,18,11,17,12,17,13,17,12,17,13,17,13,18,13,17,13,17,12,18,11,18,13,10,18,9,17,8,17,7,16,6,16,5,16,4,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,9,4,13,10,4,11,4,12,3,14,2,14,1,15,1,16,0,16,0,17,0,17,0,17,0,17,1,17,1,17,2,17,2,17,3,18,4,19,4,19,5,19,5,19,6,20
1726029612228,83,-80,4,0,15,-18,15,-18,14,-18,15,-19,13,-18,12,-18,12,-19,11,-19,13,10,-19,9,-21,13,10,-21,13,10,-21,13,10,-21,13,10,-20,13,10,-21,11,-20,12,-20,11,-19,12,-17,12,-17,12,-15,12,-14,12,-13,12,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-10,7,-10,9,-10,13,10,-10,11,-10,13,-9,13,-9,14,-9,15,-8,16,-8,16,-8,16,-8,16,-8,16,-9,15,-9,15,-10,15,-11,16,-12,16,-13,16,-13,16,-14,16
1726029612248,83,-80,4,0,-23,-6,-23,-5,-22,-5,-23,-4,-22,-3,-22,-2,-21,-2,-22,-1,-22,0,-23,0,-22,0,-22,0,-23,0,-23,0,-23,0,-23,-2,-22,-2,-22,-2,-20,-2,-20,-3,-18,-4,-18,-5,-17,-6,-16,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-2,-12,-2,-13,-3,-13,-4,-14,-6,-15,-6,-15,-7,-15,-8,-15,-9,-15,-10,-15,-9,-15,-10,-15,-10,-15,-9,-16,-9,-16,-9,-17,-9,-18,-8,-19,-7,-19,-7,-20,-7,-20,-7,-22,-7,-22,-7,-23,-6
1726029612269,83,-80,4,0,7,22,7,22,8,21,8,21,9,20,9,19,13,10,19,13,10,18,11,18,12,18,12,18,12,18,12,18,12,19,12,19,11,19,13,10,19,9,19,8,18,7,18,6,17,5,17,4,17,2,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,9,5,13,10,4,11,4,13,3,14,2,15,1,15,1,17,0,17,0,17,0,17,0,17,0,17,0,17,1,18,1,18,2,18,2,19,3,20,3,20,5,20,5,21,6,22
1726029612290,83,-80,4,0,24,9,25,8,24,7,25,7,24,6,24,5,24,4,24,3,24,2,25,1,25,1,25,1,26,1,25,2,26,2,24,3,24,4,24,4,22,5,21,5,20,6,19,6,18,7,17,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,3,12,3,13,5,14,6,15,8,15,9,15,13,10,15,11,15,11,15,12,15,12,15,13,15,12,15,12,15,12,16,12,17,11,19,11,19,11,20,11,21,11,22,13,10,23,13,10,23
1726029612308,83,-80,4,0,7,-22,7,-22,6,-21,6,-23,5,-22,4,-21,3,-22,3,-21,2,-21,1,-23,1,-22,1,-22,1,-23,2,-22,2,-23,3,-22,3,-22,3,-21,4,-20,5,-19,5,-17,6,-17,7,-16,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,2,-12,3,-13,4,-13,6,-14,7,-14,7,-14,8,-14,9,-14,13,10,-15,13,10,-14,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-15,9,-16,9,-17,9,-18,8,-19,8,-19,8,-19,8
1726029612329,83,-80,4,0,-22,-9,-23,-9,-22,-8,-22,-8,-22,-7,-21,-6,-21,-5,-21,-5,-22,-4,-22,-3,-22,-2,-22,-3,-23,-3,-23,-3,-22,-4,-22,-4,-22,-5,-21,-5,-19,-6,-19,-6,-17,-7,-17,-7,-16,-7,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-12,-4,-13,-5,-13,-6,-13,-7,-14,-9,-14,-10,-13,-10,-13,-11,-14,-11,-14,-11,-14,-12,-13,-11,-14,-11,-15,-11,-15,-11,-15,-11,-17,-10,-17,-10,-18,-10,-18,-10,-19,-9,-21,-9,-21,-9,-22,-9
